,0,1
M_ru_77750_suta,5.592123,-187.77338
M_ru_78182_suta,-3.9873416,-193.63458
M_ru_80819_arsu,5.782161,-197.75844
M_ru_81347_arsu,21.307758,-183.46466
M_ru_85426_arsu,0.82048434,-238.51851
M_ru_85919_suta,-12.484856,-189.87898
M_ru_A10311_pu,-81.03473,115.72827
M_ru_A10329_pu,-76.56507,124.79538
M_ru_A11834_suta,15.260127,-218.23865
M_ru_A1380_pu,-82.89686,134.31187
M_ru_A15176_suta,20.820238,-233.46681
M_ru_A16195_pa,-91.470825,358.3663
M_ru_A207_jigu,-125.19282,87.650375
M_ru_A2741_pu,-95.451614,122.11255
M_ru_A436_pu,-89.74891,113.18279
M_ru_A440_pu,-87.31667,125.09144
M_ru_A474_ma,-167.71742,97.65465
M_ru_A5487_suta,26.916952,-211.53757
M_ru_A7875_In,327.00806,-2.8232636
M_ru_A9235_pa,-79.5989,343.72266
M_ru_A9903_pa,15.296754,-226.44594
M_ru_J265_ma,-166.33327,107.51143
M_ru_J640_roar,20.105946,-139.19106
M_ru_J676_roar,20.265944,-145.9952
M_ru_T10184_suta,-1.4304622,-218.37231
M_ru_T11079_pa,-86.862404,340.37683
M_ru_T11238_pa,-83.40161,317.5779
M_ru_T11780_suta,22.959627,-198.51653
M_ru_T12541_pa,-101.69199,355.24167
M_ru_T13253_ma,-156.6733,93.81885
M_ru_T14456_In,314.29495,12.238946
M_ru_T14532_suta,12.640461,-203.93526
M_ru_T14622_suta,-11.06093,-218.23537
M_ru_T1649_pa,-78.34184,354.82004
M_ru_T16553_pa,-96.373436,341.89117
M_ru_T19782_pa,-95.85935,328.26773
M_ru_T23245_In,326.06265,10.409763
M_ru_T23246_In,315.44955,-5.3930197
M_ru_T23416_In,309.09988,3.6685257
M_ru_T23478_In,319.03784,3.5821383
M_ru_T3164_ma,-159.6204,102.11573
M_ru_T3228_jigu,-133.37666,90.828476
M_ru_T368_ma,16.778969,-119.20962
M_ru_T381_ma,16.142813,-110.66909
M_ru_T476_ma,1.3633492,-120.97138
M_ru_T494_ma,2.2629883,-114.34676
M_ru_T6500_pa,-74.208084,329.91177
M_ru_T6577_pa,-85.76012,332.23123
M_ru_T753_suta,-18.540604,-220.05548
M_ru_T7634_jigu,-132.38133,82.57084
