,0,1
M_ru_77750_suta,8.574251,-147.28764
M_ru_78182_suta,-11.849008,-160.80946
M_ru_80819_arsu,-36.04205,-180.90482
M_ru_81347_arsu,-27.488787,-194.64073
M_ru_85426_arsu,-6.120688,-115.50324
M_ru_85919_suta,-11.4058075,-93.77481
M_ru_A10311_pu,543.2045,685.38416
M_ru_A10329_pu,555.6541,668.72754
M_ru_A11834_suta,-59.532555,-117.149796
M_ru_A1380_pu,548.373,708.48663
M_ru_A15176_suta,-71.46563,-144.51176
M_ru_A16195_pa,-1100.2601,30.34699
M_ru_A207_jigu,424.97766,754.1302
M_ru_A2741_pu,531.8532,695.8808
M_ru_A436_pu,557.95294,688.6323
M_ru_A440_pu,564.8266,707.841
M_ru_A474_ma,393.9403,824.0336
M_ru_A5487_suta,-8.408704,-138.92874
M_ru_A7875_In,147.01543,-1111.5703
M_ru_A9235_pa,-1065.2297,60.13164
M_ru_A9903_pa,-22.193167,-128.24379
M_ru_J265_ma,411.69482,828.2121
M_ru_J640_roar,21.657578,-234.36023
M_ru_J676_roar,25.338243,-222.66946
M_ru_T10184_suta,-54.850956,-174.6685
M_ru_T11079_pa,-1079.68,51.99677
M_ru_T11238_pa,-1131.7753,69.76338
M_ru_T11780_suta,-46.396076,-147.19852
M_ru_T12541_pa,-1117.9202,104.484764
M_ru_T13253_ma,402.0376,805.5681
M_ru_T14456_In,138.86226,-1140.7253
M_ru_T14532_suta,-92.40498,-136.0411
M_ru_T14622_suta,-73.09415,-177.603
M_ru_T1649_pa,-1096.3223,72.76163
M_ru_T16553_pa,-1099.3923,50.651623
M_ru_T19782_pa,-1125.4161,45.949654
M_ru_T23245_In,171.47398,-1122.8618
M_ru_T23246_In,160.92244,-1108.246
M_ru_T23416_In,163.50887,-1144.67
M_ru_T23478_In,155.04329,-1133.6692
M_ru_T3164_ma,415.2117,815.89325
M_ru_T3228_jigu,439.25293,759.23346
M_ru_T368_ma,50.121582,-302.87973
M_ru_T381_ma,28.143124,-302.13345
M_ru_T476_ma,47.20424,-276.2268
M_ru_T494_ma,41.948147,-287.00064
M_ru_T6500_pa,-1113.7858,86.129425
M_ru_T6577_pa,-1109.885,62.612503
M_ru_T753_suta,-61.180744,-156.3201
M_ru_T7634_jigu,438.59253,744.9201
