,0,1
M_ru_77750_suta,-105.54535,44.087452
M_ru_78182_suta,-112.51556,53.775246
M_ru_80819_arsu,-138.975,84.47749
M_ru_81347_arsu,-133.13095,58.811684
M_ru_85426_arsu,-120.26721,62.63595
M_ru_85919_suta,-98.414955,34.414455
M_ru_A10311_pu,265.097,-389.6147
M_ru_A10329_pu,263.48032,-377.09564
M_ru_A11834_suta,-110.86146,107.43169
M_ru_A1380_pu,242.05943,-397.87708
M_ru_A15176_suta,-133.20724,94.8916
M_ru_A16195_pa,433.0928,158.8831
M_ru_A207_jigu,207.32314,-480.09296
M_ru_A2741_pu,241.94093,-385.92545
M_ru_A436_pu,255.66718,-372.41376
M_ru_A440_pu,240.69115,-376.61972
M_ru_A474_ma,271.78055,520.83563
M_ru_A5487_suta,-129.33894,130.57724
M_ru_A7875_In,-512.06415,-83.697136
M_ru_A9235_pa,398.70407,145.17957
M_ru_A9903_pa,-99.47146,123.56689
M_ru_J265_ma,282.7918,522.69946
M_ru_J640_roar,-64.138824,-53.555058
M_ru_J676_roar,-60.18326,-46.13545
M_ru_T10184_suta,-119.0541,100.50594
M_ru_T11079_pa,409.48782,136.4561
M_ru_T11238_pa,420.9682,122.43482
M_ru_T11780_suta,-94.85576,96.23998
M_ru_T12541_pa,387.0654,148.44766
M_ru_T13253_ma,271.01404,508.3616
M_ru_T14456_In,-476.5837,-92.413
M_ru_T14532_suta,-127.29849,118.68866
M_ru_T14622_suta,-143.00717,107.23428
M_ru_T1649_pa,425.9811,141.70609
M_ru_T16553_pa,415.1631,144.54346
M_ru_T19782_pa,396.64224,169.18004
M_ru_T23245_In,-506.43158,-75.98429
M_ru_T23246_In,-491.9909,-76.85268
M_ru_T23416_In,-488.38266,-90.25897
M_ru_T23478_In,-495.77737,-95.61944
M_ru_T3164_ma,283.64993,513.036
M_ru_T3228_jigu,208.24745,-492.62198
M_ru_T368_ma,-76.331406,-73.87041
M_ru_T381_ma,-70.70247,-82.387794
M_ru_T476_ma,-90.37484,-69.63133
M_ru_T494_ma,-98.477234,-67.51085
M_ru_T6500_pa,414.98984,158.16052
M_ru_T6577_pa,397.6215,124.56753
M_ru_T753_suta,-114.17854,91.50168
M_ru_T7634_jigu,215.39775,-486.1711
