,0,1
M_ru_77750_suta,-239.99597,-77.29832
M_ru_78182_suta,-227.96658,-78.81401
M_ru_80819_arsu,-235.9535,-85.51998
M_ru_81347_arsu,-218.65927,-85.295845
M_ru_85426_arsu,-233.30925,-80.48615
M_ru_85919_suta,-221.10165,-76.48955
M_ru_A10311_pu,113.360466,-107.24391
M_ru_A10329_pu,116.693756,-103.60472
M_ru_A11834_suta,-244.45921,-75.12966
M_ru_A1380_pu,108.936516,-102.93914
M_ru_A15176_suta,-225.29561,-64.652855
M_ru_A16195_pa,430.64398,95.37639
M_ru_A207_jigu,115.48698,-138.34244
M_ru_A2741_pu,111.73669,-113.346085
M_ru_A436_pu,117.509605,-110.95914
M_ru_A440_pu,108.21952,-109.57899
M_ru_A474_ma,96.66066,-150.73512
M_ru_A5487_suta,-263.03708,-76.716995
M_ru_A7875_In,6.543881,355.07266
M_ru_A9235_pa,420.07114,89.76142
M_ru_A9903_pa,-232.99084,-68.89609
M_ru_J265_ma,99.51505,-146.38579
M_ru_J640_roar,-230.63042,-106.18576
M_ru_J676_roar,-229.6836,-109.8918
M_ru_T10184_suta,-230.09935,-65.04879
M_ru_T11079_pa,427.10184,91.716415
M_ru_T11238_pa,419.71786,81.553986
M_ru_T11780_suta,-225.21391,-82.41964
M_ru_T12541_pa,428.57944,75.67383
M_ru_T13253_ma,105.07394,-147.83675
M_ru_T14456_In,9.316157,349.38602
M_ru_T14532_suta,-236.37367,-61.01706
M_ru_T14622_suta,-226.80658,-54.84481
M_ru_T1649_pa,436.93964,87.16011
M_ru_T16553_pa,424.64578,77.81126
M_ru_T19782_pa,435.0228,76.55987
M_ru_T23245_In,14.59415,347.10315
M_ru_T23246_In,12.807118,353.56436
M_ru_T23416_In,4.153061,348.01935
M_ru_T23478_In,8.2488785,344.27615
M_ru_T3164_ma,102.101105,-151.53401
M_ru_T3228_jigu,120.8391,-138.27368
M_ru_T368_ma,-226.47168,-119.03034
M_ru_T381_ma,-221.68413,-121.69405
M_ru_T476_ma,-217.52837,-112.69758
M_ru_T494_ma,-217.68248,-116.46204
M_ru_T6500_pa,430.84137,83.80643
M_ru_T6577_pa,426.3184,85.32129
M_ru_T753_suta,-223.68054,-52.33092
M_ru_T7634_jigu,118.15136,-142.1618
