,0,1
M_ru_77750_suta,181.96617,-241.86899
M_ru_78182_suta,195.54353,-213.33319
M_ru_80819_arsu,189.9528,-228.3547
M_ru_81347_arsu,288.4118,-265.3142
M_ru_85426_arsu,165.37556,-235.97992
M_ru_85919_suta,171.61938,-256.4347
M_ru_A10311_pu,-85.056496,112.4216
M_ru_A10329_pu,-96.124245,114.07111
M_ru_A11834_suta,239.7246,-289.69305
M_ru_A1380_pu,-71.274414,105.417465
M_ru_A15176_suta,248.40784,-240.37437
M_ru_A16195_pa,-401.4306,358.42996
M_ru_A207_jigu,-9.980919,-21.535463
M_ru_A2741_pu,-90.223206,88.57068
M_ru_A436_pu,-78.30229,127.34912
M_ru_A440_pu,-101.60197,85.70987
M_ru_A474_ma,76.27434,-652.25525
M_ru_A5487_suta,249.00912,-266.56705
M_ru_A7875_In,20.458588,812.6255
M_ru_A9235_pa,-438.23233,377.42264
M_ru_A9903_pa,229.49051,-243.29944
M_ru_J265_ma,66.00018,-664.14294
M_ru_J640_roar,-131.35469,-392.58456
M_ru_J676_roar,-120.91392,-389.71777
M_ru_T10184_suta,210.60551,-265.28802
M_ru_T11079_pa,-416.3113,365.75732
M_ru_T11238_pa,-401.66803,379.4492
M_ru_T11780_suta,272.0201,-264.16125
M_ru_T12541_pa,-450.11298,358.6328
M_ru_T13253_ma,66.94306,-639.11176
M_ru_T14456_In,23.806585,770.4933
M_ru_T14532_suta,228.05803,-259.4947
M_ru_T14622_suta,231.09831,-269.97415
M_ru_T1649_pa,-418.3046,340.91806
M_ru_T16553_pa,-427.5965,361.9516
M_ru_T19782_pa,-422.487,397.7163
M_ru_T23245_In,24.637701,786.8122
M_ru_T23246_In,26.568804,799.1517
M_ru_T23416_In,36.250557,770.8274
M_ru_T23478_In,7.8245196,772.86414
M_ru_T3164_ma,61.02078,-652.5448
M_ru_T3228_jigu,-3.573806,-8.900391
M_ru_T368_ma,-166.67104,-418.09216
M_ru_T381_ma,-159.2069,-406.35297
M_ru_T476_ma,-172.93475,-383.7207
M_ru_T494_ma,-166.13525,-391.895
M_ru_T6500_pa,-446.51758,343.22363
M_ru_T6577_pa,-388.06226,378.724
M_ru_T753_suta,216.91176,-288.2734
M_ru_T7634_jigu,3.297102,-19.198313
