,0,1
M_ru_77750_suta,-21.072647,76.6113
M_ru_78182_suta,57.193253,44.86957
M_ru_80819_arsu,35.790688,99.76906
M_ru_81347_arsu,96.02286,258.2887
M_ru_85426_arsu,3.335607,113.38795
M_ru_85919_suta,-50.64579,137.79297
M_ru_A10311_pu,68.215355,-333.31033
M_ru_A10329_pu,106.466805,-353.58694
M_ru_A11834_suta,81.18776,109.90441
M_ru_A1380_pu,83.150925,-280.14636
M_ru_A15176_suta,54.48708,206.45853
M_ru_A16195_pa,-298.21793,7.8979115
M_ru_A207_jigu,-68.037704,-269.9917
M_ru_A2741_pu,111.10372,-310.72974
M_ru_A436_pu,132.27057,-276.2645
M_ru_A440_pu,152.622,-326.70282
M_ru_A474_ma,-41.196606,-171.19527
M_ru_A5487_suta,-12.4518795,11.479051
M_ru_A7875_In,262.8785,-41.821896
M_ru_A9235_pa,-237.3399,73.91597
M_ru_A9903_pa,95.56169,151.04367
M_ru_J265_ma,25.544008,-176.41968
M_ru_J640_roar,-78.26077,345.94052
M_ru_J676_roar,-89.55593,314.4666
M_ru_T10184_suta,140.1448,89.39531
M_ru_T11079_pa,-313.9576,84.3036
M_ru_T11238_pa,-277.56274,56.948524
M_ru_T11780_suta,113.138596,206.07204
M_ru_T12541_pa,-355.06894,3.7603998
M_ru_T13253_ma,-10.356261,-201.79785
M_ru_T14456_In,217.72333,-113.39957
M_ru_T14532_suta,145.81082,148.71516
M_ru_T14622_suta,9.682633,179.69553
M_ru_T1649_pa,-361.95935,70.80063
M_ru_T16553_pa,-295.67902,120.71842
M_ru_T19782_pa,-251.20831,-51.41747
M_ru_T23245_In,216.70511,-60.98213
M_ru_T23246_In,266.46628,-125.26454
M_ru_T23416_In,249.80884,-85.94952
M_ru_T23478_In,291.04956,-83.455765
M_ru_T3164_ma,-6.578523,-152.9661
M_ru_T3228_jigu,-24.07743,-277.70575
M_ru_T368_ma,-123.88785,262.83893
M_ru_T381_ma,-60.96942,264.4954
M_ru_T476_ma,176.0688,-1582.2667
M_ru_T494_ma,-345.36014,2288.7383
M_ru_T6500_pa,-897.4439,-11.324709
M_ru_T6577_pa,361.14236,-132.38228
M_ru_T753_suta,64.27668,163.81158
M_ru_T7634_jigu,-49.38959,-303.58267
