,0,1
M_ru_77750_suta,-135.91412,-201.25075
M_ru_78182_suta,-35.36787,-233.9449
M_ru_80819_arsu,-77.61024,-138.74702
M_ru_81347_arsu,-24.024553,-172.68544
M_ru_85426_arsu,-104.62027,-113.77796
M_ru_85919_suta,-57.140022,-167.75613
M_ru_A10311_pu,105.25627,14.307545
M_ru_A10329_pu,87.264084,5.4706707
M_ru_A11834_suta,-118.94125,-164.5486
M_ru_A1380_pu,70.76781,21.47718
M_ru_A15176_suta,-98.79664,-160.2628
M_ru_A16195_pa,-149.90317,97.087845
M_ru_A207_jigu,158.66867,-19.032166
M_ru_A2741_pu,109.790855,37.7237
M_ru_A436_pu,86.193474,48.80941
M_ru_A440_pu,91.720276,28.992634
M_ru_A474_ma,220.27368,31.46546
M_ru_A5487_suta,-136.0827,-138.7092
M_ru_A7875_In,134.22078,187.59776
M_ru_A9235_pa,-119.05408,150.95593
M_ru_A9903_pa,-105.18387,-131.81482
M_ru_J265_ma,202.21089,32.14248
M_ru_J640_roar,-11.124618,-185.03937
M_ru_J676_roar,4.8498044,-176.35335
M_ru_T10184_suta,-91.07613,-218.92789
M_ru_T11079_pa,-101.091896,140.77098
M_ru_T11238_pa,-124.03708,173.23206
M_ru_T11780_suta,-38.093056,-217.77899
M_ru_T12541_pa,-98.08619,104.742516
M_ru_T13253_ma,200.12486,5.545695
M_ru_T14456_In,105.92446,190.87347
M_ru_T14532_suta,-83.14106,-173.41962
M_ru_T14622_suta,-83.43168,-192.58551
M_ru_T1649_pa,-137.658,143.00656
M_ru_T16553_pa,-156.91824,138.28052
M_ru_T19782_pa,-114.579124,91.075615
M_ru_T23245_In,120.56243,205.22868
M_ru_T23246_In,139.37015,211.29387
M_ru_T23416_In,101.64526,215.38011
M_ru_T23478_In,120.04028,226.24823
M_ru_T3164_ma,217.28494,13.080876
M_ru_T3228_jigu,146.73997,-36.11432
M_ru_T368_ma,68.55553,-204.53047
M_ru_T381_ma,36.814354,-174.8293
M_ru_T476_ma,34.302498,-201.99931
M_ru_T494_ma,-393.13208,152.39081
M_ru_T6500_pa,-139.12227,115.863914
M_ru_T6577_pa,-119.43786,129.09923
M_ru_T753_suta,-111.69027,-190.00989
M_ru_T7634_jigu,163.71916,-37.420425
