,0,1
M_ru_77750_suta,43.999054,-107.38224
M_ru_78182_suta,-119.34296,-113.32323
M_ru_80819_arsu,-64.7008,-102.98872
M_ru_81347_arsu,-62.401062,-197.3479
M_ru_85426_arsu,-79.62857,-147.05272
M_ru_85919_suta,-14.085298,-216.09483
M_ru_A10311_pu,366.2168,113.5262
M_ru_A10329_pu,399.89554,114.590836
M_ru_A11834_suta,41.8836,-168.03883
M_ru_A1380_pu,372.48254,143.75938
M_ru_A15176_suta,-93.062836,-51.420547
M_ru_A16195_pa,-215.4449,247.57811
M_ru_A207_jigu,347.8449,-105.12168
M_ru_A2741_pu,334.50583,127.00857
M_ru_A436_pu,369.07462,84.37521
M_ru_A440_pu,342.88187,153.19669
M_ru_A474_ma,-593.71783,-920.1053
M_ru_A5487_suta,-124.55248,-186.76881
M_ru_A7875_In,-16.264065,196.50427
M_ru_A9235_pa,-256.48605,148.42201
M_ru_A9903_pa,-45.193905,-135.76308
M_ru_J265_ma,189.35222,-56.451263
M_ru_J640_roar,-1.1573217,336.7907
M_ru_J676_roar,20.180325,340.3254
M_ru_T10184_suta,-10.602579,-50.887028
M_ru_T11079_pa,-203.90639,152.7786
M_ru_T11238_pa,-230.55005,177.81248
M_ru_T11780_suta,-8.6984415,-152.09161
M_ru_T12541_pa,-185.99477,206.94247
M_ru_T13253_ma,213.08333,-94.31778
M_ru_T14456_In,53.123997,199.79132
M_ru_T14532_suta,-52.634945,-160.72452
M_ru_T14622_suta,-7.667738,-102.90914
M_ru_T1649_pa,-271.98743,237.79143
M_ru_T16553_pa,-237.54895,-221.10226
M_ru_T19782_pa,-294.02393,192.65604
M_ru_T23245_In,20.298948,219.48747
M_ru_T23246_In,15.954158,192.71194
M_ru_T23416_In,38.7895,174.81892
M_ru_T23478_In,67.83536,164.71292
M_ru_T3164_ma,217.23561,-65.02264
M_ru_T3228_jigu,349.84448,-73.1424
M_ru_T368_ma,-320.89273,-148.62558
M_ru_T381_ma,-320.5011,-90.24469
M_ru_T476_ma,-284.51288,-127.212975
M_ru_T494_ma,-304.70935,-118.29488
M_ru_T6500_pa,-225.82993,204.74673
M_ru_T6577_pa,-256.15067,184.08342
M_ru_T753_suta,-26.887953,-90.87992
M_ru_T7634_jigu,328.74908,-84.482796
