,0,1
M_ru_77750_suta,-71.05381,-116.74058
M_ru_78182_suta,-77.51128,-112.7553
M_ru_80819_arsu,-67.000565,-110.40588
M_ru_81347_arsu,-76.066605,-95.84293
M_ru_85426_arsu,-72.66817,-109.60078
M_ru_85919_suta,-78.96911,-91.434784
M_ru_A10311_pu,-44.9856,104.47893
M_ru_A10329_pu,-47.15407,109.1311
M_ru_A11834_suta,-58.97572,-105.59123
M_ru_A1380_pu,-50.594982,103.84027
M_ru_A15176_suta,-65.357704,-103.026054
M_ru_A16195_pa,156.59514,-33.612446
M_ru_A207_jigu,-24.223225,115.23631
M_ru_A2741_pu,-41.066193,101.09366
M_ru_A436_pu,-41.09168,107.75903
M_ru_A440_pu,-46.808395,99.222496
M_ru_A474_ma,-19.134888,95.991005
M_ru_A5487_suta,-71.63342,-101.30933
M_ru_A7875_In,18.415049,95.88537
M_ru_A9235_pa,142.601,-26.767502
M_ru_A9903_pa,-60.29294,-99.904366
M_ru_J265_ma,-22.400705,91.956696
M_ru_J640_roar,-68.92849,-123.15818
M_ru_J676_roar,-65.543884,-126.823326
M_ru_T10184_suta,-60.48249,-94.95958
M_ru_T11079_pa,149.7363,-25.022064
M_ru_T11238_pa,151.06697,-36.071766
M_ru_T11780_suta,-78.6851,-104.14477
M_ru_T12541_pa,150.55064,-43.81043
M_ru_T13253_ma,-22.190641,100.37791
M_ru_T14456_In,27.665924,99.99226
M_ru_T14532_suta,-66.970825,-98.40791
M_ru_T14622_suta,-51.147556,-96.29082
M_ru_T1649_pa,155.87796,-38.069687
M_ru_T16553_pa,150.90445,-29.753906
M_ru_T19782_pa,143.92464,-38.913525
M_ru_T23245_In,17.703943,102.03427
M_ru_T23246_In,24.176598,94.79556
M_ru_T23416_In,22.355375,99.99704
M_ru_T23478_In,23.55604,104.91528
M_ru_T3164_ma,-24.91752,96.24978
M_ru_T3228_jigu,-25.609776,110.163414
M_ru_T368_ma,-75.24614,-143.67265
M_ru_T381_ma,-66.80429,-139.81389
M_ru_T476_ma,-74.728966,-136.04498
M_ru_T494_ma,-72.18594,-138.7492
M_ru_T6500_pa,157.50342,-27.159016
M_ru_T6577_pa,146.49097,-32.073933
M_ru_T753_suta,-51.051495,-100.912674
M_ru_T7634_jigu,-21.290081,111.721214
