,0,1
M_ru_77750_suta,-469.58572,-198.93764
M_ru_78182_suta,-125.75258,-132.25961
M_ru_80819_arsu,-395.76517,-173.66417
M_ru_81347_arsu,-190.70143,-37.210163
M_ru_85426_arsu,-263.18558,-60.692444
M_ru_85919_suta,-303.20706,-419.6788
M_ru_A10311_pu,262.60422,-172.34717
M_ru_A10329_pu,317.97748,-200.30602
M_ru_A11834_suta,-361.28687,-239.60716
M_ru_A1380_pu,316.7031,-130.72893
M_ru_A15176_suta,-310.42606,-179.97452
M_ru_A16195_pa,-5.9558663,372.31866
M_ru_A207_jigu,374.14975,250.83562
M_ru_A2741_pu,216.28668,-208.01733
M_ru_A436_pu,274.58026,-254.54689
M_ru_A440_pu,186.78625,-242.4678
M_ru_A474_ma,236.66515,21.194355
M_ru_A5487_suta,-261.44543,-224.15958
M_ru_A7875_In,-636.94055,2384.6333
M_ru_A9235_pa,50.64452,444.1263
M_ru_A9903_pa,-235.75647,-136.62013
M_ru_J265_ma,288.18683,38.055267
M_ru_J640_roar,-323.14038,63.528812
M_ru_J676_roar,-274.73425,80.965096
M_ru_T10184_suta,-324.58295,-82.84437
M_ru_T11079_pa,46.663925,383.69208
M_ru_T11238_pa,462.78043,150.528
M_ru_T11780_suta,-202.09004,-263.3288
M_ru_T12541_pa,18.184603,531.1966
M_ru_T13253_ma,291.04724,105.63751
M_ru_T14456_In,184.4106,-450.40137
M_ru_T14532_suta,-283.75653,-125.606544
M_ru_T14622_suta,-377.6151,166.24445
M_ru_T1649_pa,-40.504963,461.13464
M_ru_T16553_pa,80.70047,313.60385
M_ru_T19782_pa,-94.70012,340.93497
M_ru_T23245_In,162.07797,-506.37027
M_ru_T23246_In,191.01408,-388.88016
M_ru_T23416_In,126.74469,-414.74496
M_ru_T23478_In,103.119156,-470.7161
M_ru_T3164_ma,235.70337,78.53347
M_ru_T3228_jigu,315.1677,226.79153
M_ru_T368_ma,-80.455444,128.80095
M_ru_T381_ma,-16.261974,59.138687
M_ru_T476_ma,-100.43324,45.9841
M_ru_T494_ma,-133.93204,71.85165
M_ru_T6500_pa,-109.39024,457.32416
M_ru_T6577_pa,-88.83408,397.5937
M_ru_T753_suta,-397.49567,-113.15626
M_ru_T7634_jigu,357.76248,197.05272
