,0,1
M_ru_77750_suta,-15.500683,-139.08609
M_ru_78182_suta,-7.313743,-136.28152
M_ru_80819_arsu,-8.852303,-142.2835
M_ru_81347_arsu,1.077316,-141.80008
M_ru_85426_arsu,-10.554308,-146.87657
M_ru_85919_suta,-18.121435,-152.52528
M_ru_A10311_pu,198.29051,49.31198
M_ru_A10329_pu,199.67528,42.675854
M_ru_A11834_suta,8.144354,-154.4411
M_ru_A1380_pu,203.12491,50.127644
M_ru_A15176_suta,6.7964478,-165.31905
M_ru_A16195_pa,-44.040405,234.93076
M_ru_A207_jigu,239.78691,66.79179
M_ru_A2741_pu,197.78615,55.59305
M_ru_A436_pu,192.35689,51.48596
M_ru_A440_pu,192.4965,45.321068
M_ru_A474_ma,248.46649,99.46445
M_ru_A5487_suta,-4.232887,-173.89565
M_ru_A7875_In,-241.7689,23.450077
M_ru_A9235_pa,-37.18917,234.36526
M_ru_A9903_pa,3.631344,-158.44998
M_ru_J265_ma,242.65317,98.59672
M_ru_J640_roar,-22.682991,-118.37254
M_ru_J676_roar,-26.112947,-116.079124
M_ru_T10184_suta,-9.946662,-159.72963
M_ru_T11079_pa,-40.364117,227.5662
M_ru_T11238_pa,-46.005123,221.52832
M_ru_T11780_suta,-15.235805,-167.60017
M_ru_T12541_pa,-25.54674,220.79056
M_ru_T13253_ma,249.9401,91.70507
M_ru_T14456_In,-236.69543,30.389914
M_ru_T14532_suta,-2.9530845,-154.45398
M_ru_T14622_suta,-4.503225,-165.90036
M_ru_T1649_pa,-42.748478,217.61917
M_ru_T16553_pa,-29.871553,230.56288
M_ru_T19782_pa,-41.773155,210.7272
M_ru_T23245_In,-248.97107,27.964325
M_ru_T23246_In,-250.17075,32.71649
M_ru_T23416_In,-242.42871,35.114727
M_ru_T23478_In,-242.38057,30.214472
M_ru_T3164_ma,246.36357,94.560745
M_ru_T3228_jigu,233.89516,66.25533
M_ru_T368_ma,-33.170433,-110.05958
M_ru_T381_ma,-35.48685,-106.02145
M_ru_T476_ma,-30.504856,-97.05169
M_ru_T494_ma,-32.112915,-93.40538
M_ru_T6500_pa,-32.201984,220.47911
M_ru_T6577_pa,-36.247566,227.776
M_ru_T753_suta,-5.2241893,-160.67934
M_ru_T7634_jigu,236.6127,70.373825
