,0,1
M_ru_77750_suta,225.31563,-24.313225
M_ru_78182_suta,263.66934,-34.869873
M_ru_80819_arsu,201.84521,-20.987202
M_ru_81347_arsu,135.53009,-4.647678
M_ru_85426_arsu,83.7927,-89.9653
M_ru_85919_suta,241.38254,24.565845
M_ru_A10311_pu,-282.19006,218.68599
M_ru_A10329_pu,-318.47772,227.95952
M_ru_A11834_suta,219.85791,-118.43872
M_ru_A1380_pu,-344.01236,208.34741
M_ru_A15176_suta,189.48804,13.897847
M_ru_A16195_pa,28.610743,337.75958
M_ru_A207_jigu,392.024,231.87628
M_ru_A2741_pu,-5.538881,453.6468
M_ru_A436_pu,-296.82196,286.56363
M_ru_A440_pu,-1580.4723,-1959.2241
M_ru_A474_ma,135.54788,-395.86603
M_ru_A5487_suta,137.64583,37.469204
M_ru_A7875_In,-301.79636,-280.6266
M_ru_A9235_pa,-94.50001,364.5434
M_ru_A9903_pa,169.46388,-22.914549
M_ru_J265_ma,158.64078,-415.75644
M_ru_J640_roar,-101.254524,-62.369663
M_ru_J676_roar,-67.1014,-45.08183
M_ru_T10184_suta,158.51413,-59.45863
M_ru_T11079_pa,-42.92681,333.30844
M_ru_T11238_pa,-42.42185,360.89737
M_ru_T11780_suta,97.12878,-60.354954
M_ru_T12541_pa,78.524765,325.34802
M_ru_T13253_ma,178.35977,-370.2033
M_ru_T14456_In,-226.82758,-339.6592
M_ru_T14532_suta,206.54514,-79.14655
M_ru_T14622_suta,55.77746,40.879597
M_ru_T1649_pa,-21.384048,385.53
M_ru_T16553_pa,-27.801346,313.2408
M_ru_T19782_pa,111.40534,342.52075
M_ru_T23245_In,-263.65637,-282.6638
M_ru_T23246_In,-288.09396,-307.85034
M_ru_T23416_In,-260.80225,-330.1209
M_ru_T23478_In,-259.7653,-355.3644
M_ru_T3164_ma,176.40517,-396.4285
M_ru_T3228_jigu,423.1862,227.1898
M_ru_T368_ma,-164.01143,-39.533844
M_ru_T381_ma,-136.11938,-79.582756
M_ru_T476_ma,-131.53433,-28.14875
M_ru_T494_ma,-109.58092,-26.177647
M_ru_T6500_pa,42.244865,311.9367
M_ru_T6577_pa,43.9177,360.7317
M_ru_T753_suta,49.708694,62.768112
M_ru_T7634_jigu,402.6795,208.40294
