,0,1
M_ru_77750_suta,16.60516,-203.42397
M_ru_78182_suta,21.887428,-196.8313
M_ru_80819_arsu,-15.496699,-191.43678
M_ru_81347_arsu,-19.096466,-186.78902
M_ru_85426_arsu,14.850584,-188.25095
M_ru_85919_suta,14.267066,-180.62338
M_ru_A10311_pu,107.64881,204.7418
M_ru_A10329_pu,101.647896,210.89359
M_ru_A11834_suta,-10.598927,-211.06105
M_ru_A1380_pu,121.42717,205.31476
M_ru_A15176_suta,-1.6812327,-195.11086
M_ru_A16195_pa,-130.46527,406.3296
M_ru_A207_jigu,133.9564,138.233
M_ru_A2741_pu,108.92415,199.54803
M_ru_A436_pu,108.50105,209.71376
M_ru_A440_pu,117.42449,211.60902
M_ru_A474_ma,156.54617,103.088234
M_ru_A5487_suta,14.869783,-196.45955
M_ru_A7875_In,-449.95514,-95.04782
M_ru_A9235_pa,-147.40775,395.64114
M_ru_A9903_pa,8.997182,-194.72794
M_ru_J265_ma,155.04558,109.69931
M_ru_J640_roar,-36.72867,-165.56903
M_ru_J676_roar,-32.531933,-165.99844
M_ru_T10184_suta,-13.139697,-197.18445
M_ru_T11079_pa,-142.09882,398.25037
M_ru_T11238_pa,-140.4887,409.10513
M_ru_T11780_suta,-2.2921767,-205.33601
M_ru_T12541_pa,-121.18944,383.69086
M_ru_T13253_ma,148.11775,112.26398
M_ru_T14456_In,-457.80093,-112.367874
M_ru_T14532_suta,0.39187902,-187.2009
M_ru_T14622_suta,-16.92628,-202.81969
M_ru_T1649_pa,-125.79479,397.71136
M_ru_T16553_pa,-134.78041,399.68747
M_ru_T19782_pa,-134.44034,388.78488
M_ru_T23245_In,-449.0908,-105.29458
M_ru_T23246_In,-446.7619,-98.36677
M_ru_T23416_In,-459.46765,-103.09732
M_ru_T23478_In,-456.09457,-106.16627
M_ru_T3164_ma,151.24548,107.27404
M_ru_T3228_jigu,129.6144,141.31361
M_ru_T368_ma,-64.76488,-152.84064
M_ru_T381_ma,-60.544273,-145.89781
M_ru_T476_ma,-55.622295,-156.00424
M_ru_T494_ma,-58.447006,-152.8604
M_ru_T6500_pa,-125.323105,388.80466
M_ru_T6577_pa,-131.41507,395.95602
M_ru_T753_suta,-7.3302364,-200.1402
M_ru_T7634_jigu,128.3066,136.49406
