,0,1
M_ru_77750_suta,142.96352,27.181778
M_ru_78182_suta,151.50464,-16.197132
M_ru_80819_arsu,128.44017,3.4128067
M_ru_81347_arsu,135.66728,94.85849
M_ru_85426_arsu,112.92472,-32.183163
M_ru_85919_suta,173.48572,86.09869
M_ru_A10311_pu,-8.821826,-128.98015
M_ru_A10329_pu,-28.331972,-123.648705
M_ru_A11834_suta,68.72723,-9.067381
M_ru_A1380_pu,-41.634205,-152.25694
M_ru_A15176_suta,115.37028,27.219667
M_ru_A16195_pa,-182.32275,151.37668
M_ru_A207_jigu,19.958437,284.5673
M_ru_A2741_pu,-18.565956,-148.05267
M_ru_A436_pu,-35.150665,-103.75482
M_ru_A440_pu,8.122511,-145.03882
M_ru_A474_ma,355.6521,51.812634
M_ru_A5487_suta,78.99153,68.35828
M_ru_A7875_In,-175.3838,-162.71552
M_ru_A9235_pa,-182.86296,186.11983
M_ru_A9903_pa,104.88349,-13.979869
M_ru_J265_ma,351.144,30.98712
M_ru_J640_roar,151.04073,151.08597
M_ru_J676_roar,136.21017,160.97568
M_ru_T10184_suta,87.53166,29.51306
M_ru_T11079_pa,-187.94937,130.07367
M_ru_T11238_pa,-179.1271,98.5819
M_ru_T11780_suta,182.44832,46.336063
M_ru_T12541_pa,-211.38248,153.1811
M_ru_T13253_ma,340.5427,67.39777
M_ru_T14456_In,-153.4719,-196.59879
M_ru_T14532_suta,152.48274,77.98224
M_ru_T14622_suta,152.83766,58.814777
M_ru_T1649_pa,-166.26994,125.01427
M_ru_T16553_pa,-141.61629,146.74954
M_ru_T19782_pa,-130.6673,113.463844
M_ru_T23245_In,-169.28264,-181.77435
M_ru_T23246_In,-187.38481,-192.16344
M_ru_T23416_In,-146.3672,-220.61157
M_ru_T23478_In,-167.44359,-219.25093
M_ru_T3164_ma,334.55194,42.370487
M_ru_T3228_jigu,33.94731,268.98767
M_ru_T368_ma,30.372437,-205.72075
M_ru_T381_ma,-231.7334,-247.87181
M_ru_T476_ma,77.639534,764.0245
M_ru_T494_ma,-47.822918,-1544.6356
M_ru_T6500_pa,-134.46684,164.88885
M_ru_T6577_pa,-203.14029,120.18862
M_ru_T753_suta,115.556496,55.270252
M_ru_T7634_jigu,39.396236,287.94238
