,0,1
M_ru_77750_suta,-44.538025,11.609963
M_ru_78182_suta,-64.12684,27.0517
M_ru_80819_arsu,-50.27593,6.313337
M_ru_81347_arsu,-65.16649,15.514747
M_ru_85426_arsu,-52.708183,26.609686
M_ru_85919_suta,-69.67717,14.016755
M_ru_A10311_pu,69.19268,287.25308
M_ru_A10329_pu,76.96594,290.2227
M_ru_A11834_suta,-41.513355,2.441232
M_ru_A1380_pu,76.995705,297.44617
M_ru_A15176_suta,-54.03731,12.138738
M_ru_A16195_pa,-102.355515,-225.90111
M_ru_A207_jigu,219.68864,131.472
M_ru_A2741_pu,72.236946,290.9527
M_ru_A436_pu,77.465225,284.92783
M_ru_A440_pu,68.41841,295.6847
M_ru_A474_ma,189.47874,150.94434
M_ru_A5487_suta,-60.71935,4.8164396
M_ru_A7875_In,140.59012,-288.72156
M_ru_A9235_pa,-102.40499,-210.01141
M_ru_A9903_pa,-55.053493,18.91116
M_ru_J265_ma,184.50735,147.29832
M_ru_J640_roar,-94.8156,16.86982
M_ru_J676_roar,-98.75935,16.487665
M_ru_T10184_suta,-40.40236,23.447298
M_ru_T11079_pa,-111.23161,-216.61964
M_ru_T11238_pa,-108.281,-213.55756
M_ru_T11780_suta,-33.776512,12.242882
M_ru_T12541_pa,-140.02216,-259.5554
M_ru_T13253_ma,193.32716,144.51077
M_ru_T14456_In,141.99786,-271.67386
M_ru_T14532_suta,-52.704617,-3.582602
M_ru_T14622_suta,-46.66935,18.619638
M_ru_T1649_pa,-116.13174,-219.31287
M_ru_T16553_pa,-113.53115,-209.30466
M_ru_T19782_pa,-122.61512,-217.51193
M_ru_T23245_In,149.04822,-277.09576
M_ru_T23246_In,138.01927,-285.19635
M_ru_T23416_In,143.58899,-276.45267
M_ru_T23478_In,139.4922,-277.92163
M_ru_T3164_ma,188.30948,145.5593
M_ru_T3228_jigu,215.79091,127.15421
M_ru_T368_ma,-105.63366,15.725121
M_ru_T381_ma,-113.35111,17.158989
M_ru_T476_ma,-114.75477,7.445601
M_ru_T494_ma,-113.22134,10.933668
M_ru_T6500_pa,-117.59308,-225.11095
M_ru_T6577_pa,-104.13333,-221.76897
M_ru_T753_suta,-50.15999,12.978583
M_ru_T7634_jigu,215.28333,131.63185
