,0,1
M_ru_77750_suta,-120.11678,-481.92007
M_ru_78182_suta,6.08457,-492.319
M_ru_80819_arsu,-130.77968,-370.8957
M_ru_81347_arsu,-46.733086,-392.4776
M_ru_85426_arsu,-181.10077,-410.24524
M_ru_85919_suta,-268.42438,-351.0186
M_ru_A10311_pu,440.4422,-184.99799
M_ru_A10329_pu,383.03363,-217.8735
M_ru_A11834_suta,-93.80452,-288.48505
M_ru_A1380_pu,381.33862,-143.64667
M_ru_A15176_suta,-221.29883,-220.77725
M_ru_A16195_pa,-231.66087,361.2878
M_ru_A207_jigu,55.84506,55.182125
M_ru_A2741_pu,515.3254,-192.31818
M_ru_A436_pu,446.25525,-256.67462
M_ru_A440_pu,482.54437,-128.25208
M_ru_A474_ma,187.1877,129.57552
M_ru_A5487_suta,-7.860192,-298.818
M_ru_A7875_In,396.51392,472.54694
M_ru_A9235_pa,-145.56685,374.56302
M_ru_A9903_pa,-274.18597,-459.45676
M_ru_J265_ma,176.98015,50.479736
M_ru_J640_roar,-187.9328,-645.40216
M_ru_J676_roar,-193.6916,-583.6991
M_ru_T10184_suta,-1.9371456,-183.117
M_ru_T11079_pa,13003.985,-1093.9153
M_ru_T11238_pa,-333.6826,340.69696
M_ru_T11780_suta,-199.24193,-106.84182
M_ru_T12541_pa,-231.06119,430.0857
M_ru_T13253_ma,127.268135,165.96805
M_ru_T14456_In,300.17465,472.53708
M_ru_T14532_suta,-169.09969,-325.3792
M_ru_T14622_suta,-113.9734,-188.51413
M_ru_T1649_pa,-355.11304,469.42297
M_ru_T16553_pa,-273.83127,273.8795
M_ru_T19782_pa,-7838.6875,420.70737
M_ru_T23245_In,415.94757,402.81512
M_ru_T23246_In,365.2611,351.5514
M_ru_T23416_In,342.4539,425.05356
M_ru_T23478_In,287.53476,388.73364
M_ru_T3164_ma,135.33139,97.17774
M_ru_T3228_jigu,278.07556,52.830204
M_ru_T368_ma,-489.5479,-297.4462
M_ru_T381_ma,-571.23694,-351.69733
M_ru_T476_ma,507.34326,589.992
M_ru_T494_ma,-503.66415,-374.79553
M_ru_T6500_pa,-163.8289,478.0925
M_ru_T6577_pa,-180.93921,263.01447
M_ru_T753_suta,-145.67819,-230.762
M_ru_T7634_jigu,331.45782,81.20647
