,0,1
M_ru_77750_suta,19.004793,6.8485007
M_ru_78182_suta,18.20773,1.8275708
M_ru_80819_arsu,15.283517,4.213277
M_ru_81347_arsu,-1.573666,9.086343
M_ru_85426_arsu,12.107764,8.904705
M_ru_85919_suta,0.749021,5.5825915
M_ru_A10311_pu,-45.8899,-216.58095
M_ru_A10329_pu,-51.46836,-213.77168
M_ru_A11834_suta,3.9926126,-2.788578
M_ru_A1380_pu,-52.571144,-222.92633
M_ru_A15176_suta,6.7392817,2.4965758
M_ru_A16195_pa,30.006256,290.0894
M_ru_A207_jigu,-10.338813,-233.88809
M_ru_A2741_pu,-51.893616,-216.62212
M_ru_A436_pu,-47.173794,-221.16997
M_ru_A440_pu,-49.67338,-219.05667
M_ru_A474_ma,15.058046,-242.03496
M_ru_A5487_suta,7.91244,-10.851687
M_ru_A7875_In,217.54112,59.083435
M_ru_A9235_pa,18.834263,295.95126
M_ru_A9903_pa,5.4027796,-0.38553175
M_ru_J265_ma,17.2141,-238.65521
M_ru_J640_roar,29.094414,-24.066217
M_ru_J676_roar,26.309803,-22.329227
M_ru_T10184_suta,10.065804,-3.4804094
M_ru_T11079_pa,21.408709,295.55908
M_ru_T11238_pa,25.005222,285.60965
M_ru_T11780_suta,-1.0522611,-7.910062
M_ru_T12541_pa,31.06971,280.03433
M_ru_T13253_ma,12.2304125,-240.33629
M_ru_T14456_In,215.43019,69.951065
M_ru_T14532_suta,4.5529456,-6.5437737
M_ru_T14622_suta,-4.928728,-1.9050549
M_ru_T1649_pa,29.354548,294.05807
M_ru_T16553_pa,28.189924,287.18744
M_ru_T19782_pa,34.531227,289.1001
M_ru_T23245_In,215.10933,60.282673
M_ru_T23246_In,220.03404,62.7856
M_ru_T23416_In,218.22026,66.743675
M_ru_T23478_In,218.40825,69.82676
M_ru_T3164_ma,18.219519,-241.41188
M_ru_T3228_jigu,-7.3345003,-231.72525
M_ru_T368_ma,35.31371,-29.282434
M_ru_T381_ma,33.764275,-26.528423
M_ru_T476_ma,40.759056,-24.233475
M_ru_T494_ma,38.460743,-24.893196
M_ru_T6500_pa,33.525814,281.0093
M_ru_T6577_pa,28.71456,296.8527
M_ru_T753_suta,0.9617575,-1.1302347
M_ru_T7634_jigu,-7.237092,-234.5088
