,0,1
M_ru_77750_suta,-106.440475,-73.313774
M_ru_78182_suta,-106.52072,-45.18548
M_ru_80819_arsu,-100.16691,-61.508152
M_ru_81347_arsu,-74.05612,-48.19902
M_ru_85426_arsu,-91.72574,-51.685257
M_ru_85919_suta,-78.43216,-60.77765
M_ru_A10311_pu,-355.2485,-302.33276
M_ru_A10329_pu,-356.9189,-313.2476
M_ru_A11834_suta,-196.8027,-85.66008
M_ru_A1380_pu,-370.4358,-302.6071
M_ru_A15176_suta,-59.81996,-58.795662
M_ru_A16195_pa,301.36963,180.6712
M_ru_A207_jigu,381.53632,-228.43932
M_ru_A2741_pu,-355.592,-293.3555
M_ru_A436_pu,-361.0226,-306.06934
M_ru_A440_pu,-346.63782,-295.46878
M_ru_A474_ma,337.00214,-274.71664
M_ru_A5487_suta,-70.68607,-68.80041
M_ru_A7875_In,-298.86993,410.68634
M_ru_A9235_pa,301.0271,154.97784
M_ru_A9903_pa,-92.64246,-62.173447
M_ru_J265_ma,345.5666,-278.95328
M_ru_J640_roar,-26.91019,-59.789085
M_ru_J676_roar,-33.496,-58.16784
M_ru_T10184_suta,-110.81068,-60.327568
M_ru_T11079_pa,298.93713,171.64177
M_ru_T11238_pa,308.52405,161.66827
M_ru_T11780_suta,-106.10214,-34.91756
M_ru_T12541_pa,310.49866,154.98672
M_ru_T13253_ma,346.46652,-264.87753
M_ru_T14456_In,-298.955,423.95013
M_ru_T14532_suta,-91.721405,-70.054726
M_ru_T14622_suta,-55.99471,-53.541153
M_ru_T1649_pa,320.04208,150.05647
M_ru_T16553_pa,320.04984,164.53156
M_ru_T19782_pa,307.53903,142.0429
M_ru_T23245_In,-288.12317,400.8169
M_ru_T23246_In,-284.28085,406.27026
M_ru_T23416_In,-294.92902,418.3688
M_ru_T23478_In,-286.37576,419.556
M_ru_T3164_ma,344.90833,-271.5384
M_ru_T3228_jigu,372.38278,-229.06319
M_ru_T368_ma,5.8136315,-68.357574
M_ru_T381_ma,15.918587,-60.26749
M_ru_T476_ma,3.8958955,-53.6323
M_ru_T494_ma,6.974143,-58.96211
M_ru_T6500_pa,315.66147,188.19066
M_ru_T6577_pa,306.88474,184.66435
M_ru_T753_suta,-52.660507,-45.748474
M_ru_T7634_jigu,375.41425,-223.26743
