,0,1
M_ru_77750_suta,-87.857796,66.56104
M_ru_78182_suta,-95.5196,68.55342
M_ru_80819_arsu,-82.75915,67.61241
M_ru_81347_arsu,-62.23223,81.19595
M_ru_85426_arsu,-99.655235,61.555676
M_ru_85919_suta,-82.251,98.30705
M_ru_A10311_pu,-9.017958,-124.09595
M_ru_A10329_pu,-5.8798933,-130.42184
M_ru_A11834_suta,-87.68356,80.97225
M_ru_A1380_pu,-0.050982147,-133.23837
M_ru_A15176_suta,-77.718414,80.92368
M_ru_A16195_pa,86.37835,111.6095
M_ru_A207_jigu,37.24303,-137.22987
M_ru_A2741_pu,4.480417,-125.823524
M_ru_A436_pu,-0.9147469,-117.89028
M_ru_A440_pu,-1.3246199,-125.12565
M_ru_A474_ma,30.509996,-165.81242
M_ru_A5487_suta,-91.77693,91.67692
M_ru_A7875_In,115.25177,-38.845108
M_ru_A9235_pa,72.361916,111.96304
M_ru_A9903_pa,-84.31759,87.269005
M_ru_J265_ma,36.15493,-169.43729
M_ru_J640_roar,-76.31094,35.05896
M_ru_J676_roar,-79.98738,29.165546
M_ru_T10184_suta,-69.06963,91.92177
M_ru_T11079_pa,91.1669,114.32076
M_ru_T11238_pa,80.4239,98.709045
M_ru_T11780_suta,-100.448494,75.14746
M_ru_T12541_pa,77.17859,108.888535
M_ru_T13253_ma,34.67345,-158.04102
M_ru_T14456_In,124.501274,-33.954952
M_ru_T14532_suta,-79.02,87.47886
M_ru_T14622_suta,-73.60912,75.23644
M_ru_T1649_pa,85.083984,104.18926
M_ru_T16553_pa,90.43463,124.652245
M_ru_T19782_pa,93.79876,104.24927
M_ru_T23245_In,112.334564,-27.008596
M_ru_T23246_In,110.86326,-33.517757
M_ru_T23416_In,120.120255,-25.679289
M_ru_T23478_In,117.90249,-32.020905
M_ru_T3164_ma,37.061802,-163.76152
M_ru_T3228_jigu,32.35326,-132.93948
M_ru_T368_ma,-80.94313,15.109989
M_ru_T381_ma,-86.97149,11.571996
M_ru_T476_ma,-88.899185,23.309355
M_ru_T494_ma,-84.45599,21.747505
M_ru_T6500_pa,85.37368,121.74183
M_ru_T6577_pa,100.06705,108.2705
M_ru_T753_suta,-70.79117,68.74492
M_ru_T7634_jigu,32.090588,-139.1338
