,0,1
M_ru_77750_suta,139.6219,-61.713867
M_ru_78182_suta,146.38965,-59.16799
M_ru_80819_arsu,132.19104,-70.57963
M_ru_81347_arsu,156.02573,-70.66434
M_ru_85426_arsu,146.26442,-70.645775
M_ru_85919_suta,144.06465,-77.12434
M_ru_A10311_pu,-87.6103,-42.341072
M_ru_A10329_pu,-87.63376,-49.46778
M_ru_A11834_suta,127.68276,-59.851414
M_ru_A1380_pu,-94.223885,-37.542324
M_ru_A15176_suta,126.92406,-53.60802
M_ru_A16195_pa,-23.313725,180.68275
M_ru_A207_jigu,-77.62915,-14.157119
M_ru_A2741_pu,-87.429535,-34.866695
M_ru_A436_pu,-95.674,-45.19846
M_ru_A440_pu,-80.75698,-38.80493
M_ru_A474_ma,-95.87135,0.28029433
M_ru_A5487_suta,134.14352,-52.974884
M_ru_A7875_In,-158.46927,21.625746
M_ru_A9235_pa,-18.881681,202.9346
M_ru_A9903_pa,128.47746,-44.274555
M_ru_J265_ma,-102.08172,-2.540533
M_ru_J640_roar,100.51862,-94.76755
M_ru_J676_roar,106.59863,-93.77376
M_ru_T10184_suta,121.38385,-77.907936
M_ru_T11079_pa,-19.044071,192.53264
M_ru_T11238_pa,-12.227885,197.21619
M_ru_T11780_suta,149.87453,-51.582417
M_ru_T12541_pa,-14.4562435,177.25365
M_ru_T13253_ma,-94.74347,-7.227495
M_ru_T14456_In,-171.81595,16.13528
M_ru_T14532_suta,118.98196,-57.18631
M_ru_T14622_suta,117.21309,-68.008736
M_ru_T1649_pa,-25.289017,195.84184
M_ru_T16553_pa,-6.019509,188.80742
M_ru_T19782_pa,-32.45282,181.74342
M_ru_T23245_In,-166.44728,23.01064
M_ru_T23246_In,-166.37978,8.59639
M_ru_T23416_In,-164.47162,15.78894
M_ru_T23478_In,-158.3306,12.89454
M_ru_T3164_ma,-102.08653,-9.244268
M_ru_T3228_jigu,-80.547905,-8.044341
M_ru_T368_ma,111.21728,-101.627655
M_ru_T381_ma,109.65086,-109.02028
M_ru_T476_ma,122.69118,-109.86575
M_ru_T494_ma,117.66108,-111.19083
M_ru_T6500_pa,-24.744593,188.14825
M_ru_T6577_pa,-15.36493,186.21431
M_ru_T753_suta,123.239456,-68.62314
M_ru_T7634_jigu,-84.212555,-13.989478
