,0,1
M_ru_77750_suta,-370.4266,-18.709383
M_ru_78182_suta,-279.73468,38.022663
M_ru_80819_arsu,-315.15784,-34.71027
M_ru_81347_arsu,-289.39694,-170.36488
M_ru_85426_arsu,-333.8081,-92.28134
M_ru_85919_suta,-254.71585,-94.58835
M_ru_A10311_pu,274.28882,389.33652
M_ru_A10329_pu,234.59796,436.63614
M_ru_A11834_suta,-165.00186,-72.08697
M_ru_A1380_pu,179.36082,427.52634
M_ru_A15176_suta,-213.14085,1.7059788
M_ru_A16195_pa,223.67801,-396.17023
M_ru_A207_jigu,96.74221,236.49765
M_ru_A2741_pu,212.20895,362.298
M_ru_A436_pu,287.8316,465.81226
M_ru_A440_pu,-59.105167,-198.49141
M_ru_A474_ma,-6.3579555,428.17883
M_ru_A5487_suta,-417.29483,109.10519
M_ru_A7875_In,379.4757,42.83894
M_ru_A9235_pa,253.18835,-335.63965
M_ru_A9903_pa,-267.71964,-28.051092
M_ru_J265_ma,-55.818626,377.92654
M_ru_J640_roar,-412.01645,-250.64604
M_ru_J676_roar,-332.11594,201.81166
M_ru_T10184_suta,-476.74042,-58.272434
M_ru_T11079_pa,190.69243,-352.4207
M_ru_T11238_pa,181.38034,-425.7998
M_ru_T11780_suta,-343.36612,86.26384
M_ru_T12541_pa,125.260025,-372.01334
M_ru_T13253_ma,6.6256466,370.52847
M_ru_T14456_In,386.98145,-16.741262
M_ru_T14532_suta,-408.4649,-123.72525
M_ru_T14622_suta,-400.41833,49.961235
M_ru_T1649_pa,242.30798,-473.80502
M_ru_T16553_pa,172.41333,-492.28333
M_ru_T19782_pa,146.5531,-292.77396
M_ru_T23245_In,326.2215,15.622786
M_ru_T23246_In,339.5306,84.05527
M_ru_T23416_In,415.5255,91.253555
M_ru_T23478_In,437.9692,23.908506
M_ru_T3164_ma,-59.240986,433.36426
M_ru_T3228_jigu,97.77287,293.58093
M_ru_T368_ma,-335.02957,-406.1538
M_ru_T381_ma,-301.7583,-369.30148
M_ru_T476_ma,-1388.5604,12414.809
M_ru_T494_ma,1875.4393,-6485.8003
M_ru_T6500_pa,117.21407,-451.2278
M_ru_T6577_pa,311.8568,-430.5562
M_ru_T753_suta,-478.5088,46.348618
M_ru_T7634_jigu,52.561966,267.21484
