,0,1
M_ru_77750_suta,-105.282875,47.972008
M_ru_78182_suta,-125.53726,47.88941
M_ru_80819_arsu,-117.07526,70.75749
M_ru_81347_arsu,-114.54712,78.419106
M_ru_85426_arsu,-110.50579,63.447727
M_ru_85919_suta,-109.66513,53.223213
M_ru_A10311_pu,220.75325,-205.7029
M_ru_A10329_pu,215.57416,-208.83946
M_ru_A11834_suta,-126.632706,83.67667
M_ru_A1380_pu,226.25967,-210.10292
M_ru_A15176_suta,-124.22337,61.063286
M_ru_A16195_pa,221.47807,135.46059
M_ru_A207_jigu,-438.6911,186.93767
M_ru_A2741_pu,219.55893,-199.91684
M_ru_A436_pu,227.39058,-195.93976
M_ru_A440_pu,222.12308,-194.00275
M_ru_A474_ma,-473.03976,159.60384
M_ru_A5487_suta,-116.65212,55.96764
M_ru_A7875_In,149.35332,-508.1536
M_ru_A9235_pa,239.05762,133.71936
M_ru_A9903_pa,-105.928696,71.58258
M_ru_J265_ma,-475.75327,164.73595
M_ru_J640_roar,-80.8051,46.988388
M_ru_J676_roar,-78.948875,42.88735
M_ru_T10184_suta,-124.99036,71.86098
M_ru_T11079_pa,225.02135,139.32153
M_ru_T11238_pa,227.90485,127.70838
M_ru_T11780_suta,-134.6162,62.827847
M_ru_T12541_pa,214.28761,141.60864
M_ru_T13253_ma,-467.47,165.26093
M_ru_T14456_In,158.9218,-521.2491
M_ru_T14532_suta,-118.589264,66.04933
M_ru_T14622_suta,-149.19211,80.82893
M_ru_T1649_pa,246.18367,135.00824
M_ru_T16553_pa,233.56348,136.70189
M_ru_T19782_pa,240.86145,125.292114
M_ru_T23245_In,144.31128,-507.5482
M_ru_T23246_In,152.81985,-514.6987
M_ru_T23416_In,151.69995,-520.8249
M_ru_T23478_In,146.98161,-522.9995
M_ru_T3164_ma,-467.85327,159.04541
M_ru_T3228_jigu,-439.54837,193.20488
M_ru_T368_ma,-62.125916,20.439768
M_ru_T381_ma,-58.248047,22.917881
M_ru_T476_ma,-52.477753,36.478348
M_ru_T494_ma,-54.18491,32.397602
M_ru_T6500_pa,238.45468,144.44818
M_ru_T6577_pa,225.61664,144.826
M_ru_T753_suta,-152.62437,77.776184
M_ru_T7634_jigu,-443.5717,189.78244
