,0,1
M_ru_77750_suta,-99.63349,27.373604
M_ru_78182_suta,-160.84639,-18.801842
M_ru_80819_arsu,-114.5434,16.770496
M_ru_81347_arsu,-170.8794,16.067745
M_ru_85426_arsu,-148.19106,-5.99869
M_ru_85919_suta,-145.33301,-35.630066
M_ru_A10311_pu,105.74829,-126.77616
M_ru_A10329_pu,119.3416,-116.565216
M_ru_A11834_suta,-103.31014,-0.5079621
M_ru_A1380_pu,91.89131,-118.31966
M_ru_A15176_suta,-132.55745,2.0745144
M_ru_A16195_pa,1.8878298,206.02794
M_ru_A207_jigu,125.92826,-72.02856
M_ru_A2741_pu,106.89617,-106.5388
M_ru_A436_pu,130.56476,-119.23501
M_ru_A440_pu,91.48824,-99.5509
M_ru_A474_ma,88.6401,-53.09548
M_ru_A5487_suta,-123.8234,-13.744076
M_ru_A7875_In,177.44312,38.80018
M_ru_A9235_pa,14.8013315,199.80621
M_ru_A9903_pa,-143.02014,13.786498
M_ru_J265_ma,85.21488,-38.33324
M_ru_J640_roar,-111.814445,277.99884
M_ru_J676_roar,-214.2233,-372.57184
M_ru_T10184_suta,-146.61725,37.314053
M_ru_T11079_pa,-14.616158,205.10518
M_ru_T11238_pa,24.51163,182.81548
M_ru_T11780_suta,-147.52107,52.96635
M_ru_T12541_pa,32.983345,207.13976
M_ru_T13253_ma,105.07837,-49.8012
M_ru_T14456_In,193.67984,26.690212
M_ru_T14532_suta,-128.6027,18.893017
M_ru_T14622_suta,-121.831665,43.780506
M_ru_T1649_pa,8.460347,221.23969
M_ru_T16553_pa,8.565191,183.00505
M_ru_T19782_pa,-14.548177,230.96169
M_ru_T23245_In,162.35153,27.761587
M_ru_T23246_In,186.90486,7.828071
M_ru_T23416_In,178.4562,22.15685
M_ru_T23478_In,167.94029,10.155453
M_ru_T3164_ma,99.99536,-35.429688
M_ru_T3228_jigu,137.77708,-61.11031
M_ru_T368_ma,-53.594913,-11.084078
M_ru_T381_ma,-66.853676,-9.541101
M_ru_T476_ma,-55.91049,-42.027122
M_ru_T494_ma,-60.75532,-31.384527
M_ru_T6500_pa,110.4633,275.7069
M_ru_T6577_pa,-10.822211,185.36693
M_ru_T753_suta,-113.10269,54.837692
M_ru_T7634_jigu,139.91982,-75.2391
