,0,1
M_ru_77750_suta,-94.200356,43.197224
M_ru_78182_suta,-98.69889,36.3428
M_ru_80819_arsu,-76.82911,24.627789
M_ru_81347_arsu,-111.48626,9.035714
M_ru_85426_arsu,-108.03814,27.866552
M_ru_85919_suta,-86.22186,51.582935
M_ru_A10311_pu,86.34079,-96.68719
M_ru_A10329_pu,80.8413,-103.744385
M_ru_A11834_suta,-86.1608,22.4665
M_ru_A1380_pu,91.62032,-104.46201
M_ru_A15176_suta,-94.9565,9.586661
M_ru_A16195_pa,49.782097,101.76074
M_ru_A207_jigu,80.42988,-50.820892
M_ru_A2741_pu,88.2002,-87.75708
M_ru_A436_pu,77.15649,-92.55755
M_ru_A440_pu,94.990204,-93.548325
M_ru_A474_ma,116.725876,-55.490875
M_ru_A5487_suta,-84.58519,1.8777704
M_ru_A7875_In,4.6174827,-57.34331
M_ru_A9235_pa,32.438286,95.535965
M_ru_A9903_pa,-95.444016,27.252604
M_ru_J265_ma,112.7132,-47.721134
M_ru_J640_roar,-120.64272,48.406235
M_ru_J676_roar,-113.65755,51.117386
M_ru_T10184_suta,-73.96897,35.78216
M_ru_T11079_pa,47.526814,110.414795
M_ru_T11238_pa,43.97592,95.04678
M_ru_T11780_suta,-75.36339,-4.461205
M_ru_T12541_pa,54.014595,82.55117
M_ru_T13253_ma,103.20844,-51.347477
M_ru_T14456_In,7.822168,-65.83759
M_ru_T14532_suta,-86.70453,12.56699
M_ru_T14622_suta,-76.67936,16.539223
M_ru_T1649_pa,38.15917,115.92635
M_ru_T16553_pa,38.377716,104.42929
M_ru_T19782_pa,24.654371,108.84806
M_ru_T23245_In,-3.7080781,-61.67007
M_ru_T23246_In,-1.783135,-51.213753
M_ru_T23416_In,9.809794,-49.30609
M_ru_T23478_In,14.144446,-58.074253
M_ru_T3164_ma,108.94309,-57.59958
M_ru_T3228_jigu,76.78397,-58.86723
M_ru_T368_ma,-126.44364,77.0358
M_ru_T381_ma,-123.00892,70.49568
M_ru_T476_ma,17.196102,-654.0439
M_ru_T494_ma,-136.9962,66.29891
M_ru_T6500_pa,54.30111,92.696915
M_ru_T6577_pa,57.465603,107.72959
M_ru_T753_suta,-65.68249,19.46369
M_ru_T7634_jigu,84.68102,-57.701523
