,0,1
M_ru_77750_suta,-183.54698,13.2888975
M_ru_78182_suta,-181.9523,19.364088
M_ru_80819_arsu,-177.38112,7.276405
M_ru_81347_arsu,-176.60551,26.095953
M_ru_85426_arsu,-189.7084,25.597055
M_ru_85919_suta,-189.1611,4.2961297
M_ru_A10311_pu,-65.931435,-306.39468
M_ru_A10329_pu,-60.529575,-320.85126
M_ru_A11834_suta,-199.17427,12.9276905
M_ru_A1380_pu,-53.82406,-296.16547
M_ru_A15176_suta,-173.01923,-0.12915008
M_ru_A16195_pa,-174.18848,363.79248
M_ru_A207_jigu,246.33598,83.83192
M_ru_A2741_pu,-59.849144,-311.0596
M_ru_A436_pu,-65.601494,-314.08917
M_ru_A440_pu,-61.95969,-299.0445
M_ru_A474_ma,224.93173,34.71361
M_ru_A5487_suta,-227.17157,30.399168
M_ru_A7875_In,348.41687,-255.39427
M_ru_A9235_pa,-165.50104,371.4543
M_ru_A9903_pa,-209.05325,12.846333
M_ru_J265_ma,222.07724,41.8022
M_ru_J640_roar,-112.391174,55.84539
M_ru_J676_roar,-118.380295,53.31006
M_ru_T10184_suta,-156.34695,16.478361
M_ru_T11079_pa,-158.7463,360.61557
M_ru_T11238_pa,-166.8113,351.39166
M_ru_T11780_suta,-163.33751,15.932195
M_ru_T12541_pa,-178.7444,350.58212
M_ru_T13253_ma,228.3445,48.335163
M_ru_T14456_In,354.36035,-233.20502
M_ru_T14532_suta,-211.43573,19.164907
M_ru_T14622_suta,-218.40408,30.110964
M_ru_T1649_pa,-155.54514,354.13025
M_ru_T16553_pa,-144.5732,361.1028
M_ru_T19782_pa,-146.93146,347.8871
M_ru_T23245_In,357.32892,-246.37524
M_ru_T23246_In,352.10776,-248.81413
M_ru_T23416_In,348.87747,-230.75224
M_ru_T23478_In,343.5162,-235.17746
M_ru_T3164_ma,228.99661,40.327023
M_ru_T3228_jigu,241.58905,90.4819
M_ru_T368_ma,-103.192375,60.011154
M_ru_T381_ma,-87.93713,70.489006
M_ru_T476_ma,-92.981415,61.339043
M_ru_T494_ma,-95.60955,65.993576
M_ru_T6500_pa,-153.20901,369.91364
M_ru_T6577_pa,-164.8966,360.2915
M_ru_T753_suta,-213.17847,33.87109
M_ru_T7634_jigu,239.93747,84.20348
