,0,1
M_ru_77750_suta,-182.97784,-65.4134
M_ru_78182_suta,-186.38785,-102.96749
M_ru_80819_arsu,-179.3137,-73.183395
M_ru_81347_arsu,-178.8498,-93.64301
M_ru_85426_arsu,-182.28877,-81.798615
M_ru_85919_suta,-184.46378,-90.61749
M_ru_A10311_pu,47.90006,233.22606
M_ru_A10329_pu,57.465134,240.45871
M_ru_A11834_suta,-171.32436,-80.549355
M_ru_A1380_pu,53.499737,225.78978
M_ru_A15176_suta,-195.62823,-81.1636
M_ru_A16195_pa,259.1857,43.03136
M_ru_A207_jigu,24.065105,218.51306
M_ru_A2741_pu,54.403885,233.31267
M_ru_A436_pu,48.28788,241.32861
M_ru_A440_pu,61.366486,231.63799
M_ru_A474_ma,30.89257,188.79614
M_ru_A5487_suta,-155.99678,-77.91979
M_ru_A7875_In,252.37881,-129.01994
M_ru_A9235_pa,245.07394,35.59149
M_ru_A9903_pa,-187.17569,-78.136925
M_ru_J265_ma,31.34648,196.24336
M_ru_J640_roar,-166.60614,-133.5054
M_ru_J676_roar,-166.42107,-127.58472
M_ru_T10184_suta,-161.66176,-83.65825
M_ru_T11079_pa,250.21635,26.448662
M_ru_T11238_pa,240.74469,50.172283
M_ru_T11780_suta,-177.91553,-103.25956
M_ru_T12541_pa,236.2177,33.580338
M_ru_T13253_ma,42.63067,191.85745
M_ru_T14456_In,252.78996,-136.83762
M_ru_T14532_suta,-169.62558,-87.29254
M_ru_T14622_suta,-164.01904,-96.46069
M_ru_T1649_pa,253.9795,36.02139
M_ru_T16553_pa,244.05035,42.847027
M_ru_T19782_pa,232.51392,43.08886
M_ru_T23245_In,259.68604,-132.50626
M_ru_T23246_In,250.12695,-143.8408
M_ru_T23416_In,258.6599,-141.47612
M_ru_T23478_In,245.6221,-135.91422
M_ru_T3164_ma,37.310246,192.57396
M_ru_T3228_jigu,27.691423,224.46584
M_ru_T368_ma,-145.7778,-138.94714
M_ru_T381_ma,-153.55452,-143.33466
M_ru_T476_ma,-151.33147,-129.44115
M_ru_T494_ma,-153.41032,-134.3185
M_ru_T6500_pa,249.88084,43.89231
M_ru_T6577_pa,250.0684,54.45956
M_ru_T753_suta,-204.09384,-84.68641
M_ru_T7634_jigu,30.998083,218.76735
