,0,1
M_ru_77750_suta,-101.78929,191.18602
M_ru_78182_suta,-110.469345,172.07512
M_ru_80819_arsu,-55.684616,88.119965
M_ru_81347_arsu,-68.75612,124.13719
M_ru_85426_arsu,-75.31234,191.69374
M_ru_85919_suta,-19.406527,87.55823
M_ru_A10311_pu,106.018364,-127.53151
M_ru_A10329_pu,106.01245,-106.06768
M_ru_A11834_suta,-32.427444,127.24165
M_ru_A1380_pu,126.43824,-141.00801
M_ru_A15176_suta,-83.62552,81.92348
M_ru_A16195_pa,-177.03146,-146.03355
M_ru_A207_jigu,167.93048,-50.696556
M_ru_A2741_pu,127.88131,-116.42105
M_ru_A436_pu,85.94076,-125.222786
M_ru_A440_pu,99.858185,-149.89622
M_ru_A474_ma,160.88312,23.514502
M_ru_A5487_suta,-50.5707,158.14285
M_ru_A7875_In,364.9539,7.875876
M_ru_A9235_pa,-137.77693,-175.75417
M_ru_A9903_pa,-38.77995,101.56497
M_ru_J265_ma,182.7229,17.905537
M_ru_J640_roar,-172.47968,184.51797
M_ru_J676_roar,-164.15083,198.5048
M_ru_T10184_suta,-118.53122,92.04517
M_ru_T11079_pa,-127.31575,-134.57957
M_ru_T11238_pa,-147.43758,-143.25226
M_ru_T11780_suta,-93.04536,153.6312
M_ru_T12541_pa,-120.778625,-151.57156
M_ru_T13253_ma,163.40448,1.1447312
M_ru_T14456_In,334.82153,-25.725458
M_ru_T14532_suta,-84.524574,105.112274
M_ru_T14622_suta,-96.01655,125.410416
M_ru_T1649_pa,-162.47618,-162.38953
M_ru_T16553_pa,-140.87593,-114.35841
M_ru_T19782_pa,-178.13623,-180.11707
M_ru_T23245_In,339.78723,13.957063
M_ru_T23246_In,323.80707,-3.2775242
M_ru_T23416_In,361.49368,-23.191416
M_ru_T23478_In,347.23514,-7.3645797
M_ru_T3164_ma,176.81403,36.56417
M_ru_T3228_jigu,146.37979,-56.14514
M_ru_T368_ma,-214.90942,244.0951
M_ru_T381_ma,-211.26416,227.03285
M_ru_T476_ma,2361.0312,821.89886
M_ru_T494_ma,-1087.8717,-765.84766
M_ru_T6500_pa,-94.57351,-141.2474
M_ru_T6577_pa,-106.77769,-175.89401
M_ru_T753_suta,-114.54241,125.9075
M_ru_T7634_jigu,150.32593,-38.999027
