,0,1
M_ru_77750_suta,-108.25636,1.5896338
M_ru_78182_suta,-101.93064,4.1223755
M_ru_80819_arsu,-105.2454,-6.019762
M_ru_81347_arsu,-119.82772,-14.18869
M_ru_85426_arsu,-104.24407,-0.72426766
M_ru_85919_suta,-110.757454,-13.841833
M_ru_A10311_pu,121.78584,57.44987
M_ru_A10329_pu,116.925285,57.989212
M_ru_A11834_suta,-124.41733,-6.0156636
M_ru_A1380_pu,120.49357,60.908077
M_ru_A15176_suta,-115.58032,-8.574767
M_ru_A16195_pa,27.046082,-128.01465
M_ru_A207_jigu,88.135506,62.1013
M_ru_A2741_pu,124.13677,53.57079
M_ru_A436_pu,118.836784,53.41633
M_ru_A440_pu,125.81,58.800003
M_ru_A474_ma,78.454994,73.84674
M_ru_A5487_suta,-117.25703,8.004082
M_ru_A7875_In,126.24073,-59.301735
M_ru_A9235_pa,34.778786,-125.24168
M_ru_A9903_pa,-111.06581,-5.7697644
M_ru_J265_ma,82.97235,75.67245
M_ru_J640_roar,-90.864006,-7.6137114
M_ru_J676_roar,-87.375046,-6.5404625
M_ru_T10184_suta,-115.36843,0.74447954
M_ru_T11079_pa,29.11564,-123.63204
M_ru_T11238_pa,26.055424,-120.909645
M_ru_T11780_suta,-106.6259,6.6153646
M_ru_T12541_pa,22.48169,-118.06207
M_ru_T13253_ma,81.72036,70.77468
M_ru_T14456_In,129.122,-55.025562
M_ru_T14532_suta,-115.60165,-3.7329655
M_ru_T14622_suta,-119.22413,-3.3703346
M_ru_T1649_pa,30.957903,-120.930244
M_ru_T16553_pa,21.692781,-123.705185
M_ru_T19782_pa,38.45629,-121.58282
M_ru_T23245_In,130.90947,-59.05145
M_ru_T23246_In,130.10176,-50.707745
M_ru_T23416_In,125.340515,-53.68581
M_ru_T23478_In,133.21947,-54.35713
M_ru_T3164_ma,79.57485,77.23917
M_ru_T3228_jigu,91.108574,64.84739
M_ru_T368_ma,-81.17999,-4.767977
M_ru_T381_ma,-77.87881,-7.5574055
M_ru_T476_ma,-77.83448,2.2849073
M_ru_T494_ma,-79.38678,-0.14363746
M_ru_T6500_pa,28.9774,-113.56712
M_ru_T6577_pa,33.972614,-129.95316
M_ru_T753_suta,-122.31224,1.1665783
M_ru_T7634_jigu,91.712494,61.20324
