,0,1
M_ru_77750_suta,-13.605607,20.8359
M_ru_78182_suta,-20.253109,32.61942
M_ru_80819_arsu,-22.357544,21.10297
M_ru_81347_arsu,-58.090412,48.423977
M_ru_85426_arsu,-40.939438,24.237349
M_ru_85919_suta,-27.033243,11.055873
M_ru_A10311_pu,228.17451,-117.69582
M_ru_A10329_pu,233.84581,-121.64996
M_ru_A11834_suta,-55.392426,64.00064
M_ru_A1380_pu,226.71346,-129.53581
M_ru_A15176_suta,-45.13556,34.45177
M_ru_A16195_pa,123.31568,467.87775
M_ru_A207_jigu,181.25693,173.02626
M_ru_A2741_pu,219.98094,-107.56011
M_ru_A436_pu,233.65225,-112.35821
M_ru_A440_pu,218.96089,-115.85252
M_ru_A474_ma,199.81633,227.30115
M_ru_A5487_suta,-43.5602,73.65643
M_ru_A7875_In,-422.04242,-71.87857
M_ru_A9235_pa,90.5548,470.37393
M_ru_A9903_pa,-54.5551,34.4847
M_ru_J265_ma,193.49625,223.1195
M_ru_J640_roar,309.39984,59.381615
M_ru_J676_roar,304.30856,60.08607
M_ru_T10184_suta,-46.783688,59.844814
M_ru_T11079_pa,86.325035,458.405
M_ru_T11238_pa,97.49607,460.3032
M_ru_T11780_suta,-31.077215,61.483456
M_ru_T12541_pa,100.62333,445.04416
M_ru_T13253_ma,191.80756,216.111
M_ru_T14456_In,-434.3975,-54.16998
M_ru_T14532_suta,-47.03748,47.502296
M_ru_T14622_suta,-42.08867,53.133224
M_ru_T1649_pa,114.6384,467.20053
M_ru_T16553_pa,103.64345,464.8215
M_ru_T19782_pa,112.17903,450.94574
M_ru_T23245_In,-433.9968,-70.195564
M_ru_T23246_In,-442.4257,-71.25358
M_ru_T23416_In,-434.43466,-61.427868
M_ru_T23478_In,-427.32407,-60.93263
M_ru_T3164_ma,191.71237,230.06725
M_ru_T3228_jigu,173.32246,175.17035
M_ru_T368_ma,275.25058,63.794033
M_ru_T381_ma,273.6976,69.94218
M_ru_T476_ma,261.60443,54.241085
M_ru_T494_ma,267.18323,55.419956
M_ru_T6500_pa,103.72677,455.94473
M_ru_T6577_pa,103.283966,476.39313
M_ru_T753_suta,-33.545525,49.79706
M_ru_T7634_jigu,178.096,179.79291
