,0,1
M_ru_77750_suta,-34.173122,-139.11658
M_ru_78182_suta,28.65207,-202.37143
M_ru_80819_arsu,-50.19417,-207.71371
M_ru_81347_arsu,-2.4663415,-281.62564
M_ru_85426_arsu,-112.92373,-175.30583
M_ru_85919_suta,1508.0215,-257.1982
M_ru_A10311_pu,72.39577,31.896427
M_ru_A10329_pu,97.787384,-6.887127
M_ru_A11834_suta,-628.87976,-655.3578
M_ru_A1380_pu,129.18594,32.092674
M_ru_A15176_suta,-106.32637,-274.19077
M_ru_A16195_pa,-200.10146,332.45435
M_ru_A207_jigu,45.532753,162.23952
M_ru_A2741_pu,47.26245,-20.07698
M_ru_A436_pu,148.62828,-21.997757
M_ru_A440_pu,98.974,-54.36363
M_ru_A474_ma,235.47037,142.86076
M_ru_A5487_suta,73.7311,-306.12607
M_ru_A7875_In,306.05853,-26.614782
M_ru_A9235_pa,-104.1004,281.2692
M_ru_A9903_pa,-51.678013,-340.61435
M_ru_J265_ma,186.7966,149.80011
M_ru_J640_roar,-1183.4569,158.28922
M_ru_J676_roar,-270.50827,-137.93079
M_ru_T10184_suta,55.349712,431.41116
M_ru_T11079_pa,-157.24039,292.5586
M_ru_T11238_pa,-181.29692,208.78404
M_ru_T11780_suta,-134.9049,-326.42105
M_ru_T12541_pa,-190.7995,161.20955
M_ru_T13253_ma,178.0574,209.00012
M_ru_T14456_In,349.63,3.071228
M_ru_T14532_suta,-43.919445,-253.9154
M_ru_T14622_suta,-128.17007,-236.56062
M_ru_T1649_pa,-136.62997,234.75427
M_ru_T16553_pa,-197.74489,249.98746
M_ru_T19782_pa,-252.86378,281.7903
M_ru_T23245_In,401.1583,6.643163
M_ru_T23246_In,306.3402,31.345888
M_ru_T23416_In,364.23642,50.022556
M_ru_T23478_In,369.13342,-42.53107
M_ru_T3164_ma,222.4303,185.11453
M_ru_T3228_jigu,92.2626,148.65997
M_ru_T368_ma,-143.76448,-41.97419
M_ru_T381_ma,-192.13196,-50.517143
M_ru_T476_ma,2132.9934,-153.7612
M_ru_T494_ma,-856.1413,-410.59537
M_ru_T6500_pa,-247.87225,203.65839
M_ru_T6577_pa,-129.68222,347.18753
M_ru_T753_suta,-193.0408,-261.40707
M_ru_T7634_jigu,81.12095,190.73666
