,0,1
M_ru_77750_suta,-17.105759,-47.806244
M_ru_78182_suta,-24.069746,-94.33855
M_ru_80819_arsu,-61.74554,-49.769974
M_ru_81347_arsu,-10.2789345,-73.2362
M_ru_85426_arsu,-73.88703,-86.94058
M_ru_85919_suta,-24.238573,-78.743195
M_ru_A10311_pu,53.01301,184.63135
M_ru_A10329_pu,45.800343,191.6691
M_ru_A11834_suta,-81.73845,-57.712032
M_ru_A1380_pu,34.459846,185.88148
M_ru_A15176_suta,-51.548866,-68.97528
M_ru_A16195_pa,-125.3314,79.155624
M_ru_A207_jigu,100.05091,103.97891
M_ru_A2741_pu,52.320827,172.46884
M_ru_A436_pu,56.262386,199.77457
M_ru_A440_pu,63.18328,181.00443
M_ru_A474_ma,108.166115,57.63322
M_ru_A5487_suta,-6.38324,-100.085236
M_ru_A7875_In,116.52206,-99.12261
M_ru_A9235_pa,-130.00432,93.68136
M_ru_A9903_pa,-64.23192,-70.695595
M_ru_J265_ma,95.47948,62.127064
M_ru_J640_roar,-48.632664,-110.82595
M_ru_J676_roar,-51.81359,-91.161156
M_ru_T10184_suta,-33.299953,-60.58217
M_ru_T11079_pa,-119.47515,92.819214
M_ru_T11238_pa,-99.37618,110.60091
M_ru_T11780_suta,-34.404182,-103.49482
M_ru_T12541_pa,-126.981155,113.86331
M_ru_T13253_ma,104.32931,70.19873
M_ru_T14456_In,120.44498,-108.34647
M_ru_T14532_suta,-41.856995,-72.985985
M_ru_T14622_suta,-43.322155,-42.306393
M_ru_T1649_pa,-115.069885,72.81365
M_ru_T16553_pa,-117.478516,129.19719
M_ru_T19782_pa,-143.56052,108.49797
M_ru_T23245_In,132.7905,-109.31424
M_ru_T23246_In,128.59015,-91.943535
M_ru_T23416_In,117.633385,-474.96362
M_ru_T23478_In,120.07827,-81.89818
M_ru_T3164_ma,95.63609,52.87189
M_ru_T3228_jigu,89.46699,111.35579
M_ru_T368_ma,-60.39358,-157.17584
M_ru_T381_ma,-80.44711,-164.81438
M_ru_T476_ma,-70.121414,-149.00137
M_ru_T494_ma,-78.0721,-152.08682
M_ru_T6500_pa,-116.9039,115.1589
M_ru_T6577_pa,-110.533676,98.0617
M_ru_T753_suta,-46.762848,-59.67394
M_ru_T7634_jigu,90.27375,101.46214
