,0,1
M_ru_77750_suta,-241.95454,-68.45652
M_ru_78182_suta,-274.05756,-80.460945
M_ru_80819_arsu,-252.86195,-31.066387
M_ru_81347_arsu,-276.60938,19.679863
M_ru_85426_arsu,-228.40515,56.192604
M_ru_85919_suta,-131.19499,-25.553408
M_ru_A10311_pu,382.53998,-33.537514
M_ru_A10329_pu,352.31473,-35.664486
M_ru_A11834_suta,-212.04327,-126.22887
M_ru_A1380_pu,363.55127,-0.119869865
M_ru_A15176_suta,-235.87148,0.26531827
M_ru_A16195_pa,-23.275995,319.92905
M_ru_A207_jigu,318.3932,169.34964
M_ru_A2741_pu,399.273,-7.5804305
M_ru_A436_pu,327.29,-9.944318
M_ru_A440_pu,387.34427,25.210262
M_ru_A474_ma,-14630.125,-6334.849
M_ru_A5487_suta,-177.90477,29.206669
M_ru_A7875_In,77.55641,-134.96303
M_ru_A9235_pa,72.98081,343.30188
M_ru_A9903_pa,-208.65804,1.8898323
M_ru_J265_ma,197.63081,106.521706
M_ru_J640_roar,-80.62112,-332.77148
M_ru_J676_roar,-64.03643,-349.715
M_ru_T10184_suta,-129.73909,-74.187485
M_ru_T11079_pa,23.096529,307.21918
M_ru_T11238_pa,2.325387,338.4929
M_ru_T11780_suta,-307.91782,-90.08776
M_ru_T12541_pa,-57.441566,280.8673
M_ru_T13253_ma,216.9118,141.6649
M_ru_T14456_In,102.351036,-110.17498
M_ru_T14532_suta,-196.60626,-26.488543
M_ru_T14622_suta,-213.88582,-74.37838
M_ru_T1649_pa,-81.5486,336.94385
M_ru_T16553_pa,36.565792,331.03824
M_ru_T19782_pa,-7.425786,391.4757
M_ru_T23245_In,72.97265,-94.85634
M_ru_T23246_In,112.61947,-143.84529
M_ru_T23416_In,118.218,-83.94211
M_ru_T23478_In,136.71623,-114.15077
M_ru_T3164_ma,4635.0303,1035.9266
M_ru_T3228_jigu,288.02634,175.28441
M_ru_T368_ma,-86.83668,-240.30423
M_ru_T381_ma,-109.006836,-259.35004
M_ru_T476_ma,-150.30582,-275.2002
M_ru_T494_ma,-147.49799,-252.43703
M_ru_T6500_pa,-50.515514,340.84402
M_ru_T6577_pa,-10.233913,290.12354
M_ru_T753_suta,-182.19794,-84.26985
M_ru_T7634_jigu,296.37482,148.82451
