,0,1
M_ru_77750_suta,-27.192371,-116.331276
M_ru_78182_suta,-30.85164,-109.84933
M_ru_80819_arsu,-30.491144,-121.35372
M_ru_81347_arsu,-46.613686,-115.49622
M_ru_85426_arsu,-20.007349,-112.13625
M_ru_85919_suta,-19.981825,-123.65326
M_ru_A10311_pu,-19.747786,55.65378
M_ru_A10329_pu,-26.28433,56.35305
M_ru_A11834_suta,-38.341145,-125.77753
M_ru_A1380_pu,-30.823336,49.05463
M_ru_A15176_suta,-34.121906,-144.61154
M_ru_A16195_pa,56.168007,137.21906
M_ru_A207_jigu,-3.2776847,31.700184
M_ru_A2741_pu,-23.464518,48.825626
M_ru_A436_pu,-16.788809,49.456646
M_ru_A440_pu,-24.428734,43.214455
M_ru_A474_ma,-16.33942,14.513255
M_ru_A5487_suta,-45.980328,-143.9712
M_ru_A7875_In,43.14832,6.7657886
M_ru_A9235_pa,50.66413,132.39095
M_ru_A9903_pa,-37.770576,-134.29663
M_ru_J265_ma,-14.319312,8.791089
M_ru_J640_roar,-36.7776,-88.38606
M_ru_J676_roar,-40.66203,-85.09869
M_ru_T10184_suta,-41.819508,-138.74681
M_ru_T11079_pa,55.52255,125.83488
M_ru_T11238_pa,59.05672,147.39888
M_ru_T11780_suta,-42.453484,-119.52011
M_ru_T12541_pa,73.50877,127.25207
M_ru_T13253_ma,-10.362522,17.376913
M_ru_T14456_In,40.211155,12.929888
M_ru_T14532_suta,-46.080692,-130.99615
M_ru_T14622_suta,-23.394249,-138.75047
M_ru_T1649_pa,61.465496,140.15399
M_ru_T16553_pa,65.91868,130.5084
M_ru_T19782_pa,70.39517,139.29926
M_ru_T23245_In,36.39974,6.000821
M_ru_T23246_In,48.137836,11.378418
M_ru_T23416_In,41.83412,0.17698555
M_ru_T23478_In,48.86773,3.0050333
M_ru_T3164_ma,-8.640217,11.178589
M_ru_T3228_jigu,2.796084,28.118755
M_ru_T368_ma,-66.06274,-78.82241
M_ru_T381_ma,-59.21598,-85.348755
M_ru_T476_ma,-57.613457,-76.98731
M_ru_T494_ma,-55.223473,-77.27102
M_ru_T6500_pa,68.415794,121.98235
M_ru_T6577_pa,59.6176,130.157
M_ru_T753_suta,-27.873758,-134.46681
M_ru_T7634_jigu,1.9865202,33.621563
