,0,1
M_ru_77750_suta,153.75197,-50.36623
M_ru_78182_suta,74.13988,-25.79402
M_ru_80819_arsu,141.86865,-73.807
M_ru_81347_arsu,67.39634,-60.424686
M_ru_85426_arsu,98.49416,-43.76542
M_ru_85919_suta,73.19735,-85.267914
M_ru_A10311_pu,220.7179,-247.92583
M_ru_A10329_pu,226.4692,-234.25705
M_ru_A11834_suta,136.27573,-48.921005
M_ru_A1380_pu,246.96288,-272.1495
M_ru_A15176_suta,149.96185,-17.278181
M_ru_A16195_pa,40.067326,235.4293
M_ru_A207_jigu,-289.92548,-79.699356
M_ru_A2741_pu,232.26955,-263.95898
M_ru_A436_pu,238.52289,-240.75522
M_ru_A440_pu,221.43394,-274.51263
M_ru_A474_ma,-246.15071,81.227554
M_ru_A5487_suta,121.77391,-28.969597
M_ru_A7875_In,-156.09137,-38.288574
M_ru_A9235_pa,26.595455,220.18896
M_ru_A9903_pa,108.16124,-18.17105
M_ru_J265_ma,-247.95918,96.18375
M_ru_J640_roar,104.21641,370.28256
M_ru_J676_roar,-20.399794,-118.80524
M_ru_T10184_suta,116.06558,-82.51905
M_ru_T11079_pa,28.999239,241.38313
M_ru_T11238_pa,76.66815,238.11702
M_ru_T11780_suta,86.06712,-70.10535
M_ru_T12541_pa,60.407482,246.49734
M_ru_T13253_ma,-259.78232,70.27172
M_ru_T14456_In,-130.46112,-51.230774
M_ru_T14532_suta,106.24599,0.5891332
M_ru_T14622_suta,113.60802,-62.04123
M_ru_T1649_pa,58.852535,275.92624
M_ru_T16553_pa,30.179722,264.2216
M_ru_T19782_pa,-16.647345,253.21133
M_ru_T23245_In,-147.97034,-29.227077
M_ru_T23246_In,-102.12259,-53.343216
M_ru_T23416_In,-113.25079,-60.527447
M_ru_T23478_In,-131.14595,-63.533466
M_ru_T3164_ma,-259.8922,87.19619
M_ru_T3228_jigu,-285.48053,-63.206577
M_ru_T368_ma,-38.242443,-150.51201
M_ru_T381_ma,-43.94445,-159.87477
M_ru_T476_ma,-8.615524,16.868279
M_ru_T494_ma,-6.3804617,27.740097
M_ru_T6500_pa,54.412365,257.7051
M_ru_T6577_pa,-6.0686703,246.38773
M_ru_T753_suta,119.876465,-49.928932
M_ru_T7634_jigu,-277.50916,-73.24729
