,0,1
M_ru_77750_suta,61.731373,-110.99004
M_ru_78182_suta,51.30955,-110.701485
M_ru_80819_arsu,56.99519,-120.2061
M_ru_81347_arsu,55.242046,-139.02232
M_ru_85426_arsu,69.0433,-136.08324
M_ru_85919_suta,61.69201,-140.0483
M_ru_A10311_pu,-44.779083,175.18307
M_ru_A10329_pu,-44.814075,182.21016
M_ru_A11834_suta,75.26276,-203.70828
M_ru_A1380_pu,-35.49338,174.99614
M_ru_A15176_suta,58.21141,-91.4513
M_ru_A16195_pa,-228.92369,-32.926636
M_ru_A207_jigu,-62.6072,157.5216
M_ru_A2741_pu,-47.420395,168.73233
M_ru_A436_pu,-52.18825,175.81633
M_ru_A440_pu,-41.11868,170.07184
M_ru_A474_ma,-75.1943,152.10358
M_ru_A5487_suta,13.370102,-251.6995
M_ru_A7875_In,69.40352,31.58419
M_ru_A9235_pa,-223.61098,-27.826126
M_ru_A9903_pa,46.975178,-136.4781
M_ru_J265_ma,-73.794815,146.08807
M_ru_J640_roar,75.03681,-111.84006
M_ru_J676_roar,70.42217,-110.613205
M_ru_T10184_suta,33.393116,-137.68343
M_ru_T11079_pa,-224.08769,-40.79484
M_ru_T11238_pa,-232.14162,-23.832582
M_ru_T11780_suta,48.06858,-149.38702
M_ru_T12541_pa,-215.1145,-34.633076
M_ru_T13253_ma,-68.457466,151.05396
M_ru_T14456_In,83.91499,40.18471
M_ru_T14532_suta,51.906864,-130.35176
M_ru_T14622_suta,36.830803,-125.87592
M_ru_T1649_pa,-234.8582,-39.56988
M_ru_T16553_pa,-217.7267,-21.795835
M_ru_T19782_pa,-214.03664,-43.431015
M_ru_T23245_In,71.86121,45.345604
M_ru_T23246_In,71.56991,38.1104
M_ru_T23416_In,77.67353,37.6192
M_ru_T23478_In,79.45465,31.746912
M_ru_T3164_ma,-67.84083,143.58365
M_ru_T3228_jigu,-57.72793,161.82564
M_ru_T368_ma,83.01864,-122.86954
M_ru_T381_ma,85.06233,-117.46822
M_ru_T476_ma,77.69946,-121.12313
M_ru_T494_ma,125.71964,-109.33893
M_ru_T6500_pa,-213.11794,-24.626762
M_ru_T6577_pa,-222.29741,-35.41139
M_ru_T753_suta,31.339544,-121.66326
M_ru_T7634_jigu,-57.282303,155.30545
