,0,1
M_ru_77750_suta,-68.66754,-25.965483
M_ru_78182_suta,-91.30198,-10.551507
M_ru_80819_arsu,-63.786373,-26.685757
M_ru_81347_arsu,-65.42832,-19.657465
M_ru_85426_arsu,-76.67554,-28.602076
M_ru_85919_suta,-70.64135,-19.399246
M_ru_A10311_pu,90.474495,-35.07411
M_ru_A10329_pu,95.28101,-33.02883
M_ru_A11834_suta,-62.550182,-11.4346075
M_ru_A1380_pu,95.3116,-26.876497
M_ru_A15176_suta,-79.996796,-15.232176
M_ru_A16195_pa,35.236065,95.508064
M_ru_A207_jigu,81.6571,-54.8177
M_ru_A2741_pu,91.576096,-30.342993
M_ru_A436_pu,86.66257,-31.178032
M_ru_A440_pu,89.50688,-25.467886
M_ru_A474_ma,94.84022,-59.284935
M_ru_A5487_suta,-85.10425,-20.44204
M_ru_A7875_In,27.910202,-16.294878
M_ru_A9235_pa,27.184456,89.31457
M_ru_A9903_pa,-77.23177,-20.061766
M_ru_J265_ma,100.09373,-60.36596
M_ru_J640_roar,-65.42625,34.753345
M_ru_J676_roar,-65.39739,31.325987
M_ru_T10184_suta,-68.861046,-13.045881
M_ru_T11079_pa,32.407784,83.332405
M_ru_T11238_pa,36.431274,100.408615
M_ru_T11780_suta,-86.48924,-11.536891
M_ru_T12541_pa,42.463615,91.57479
M_ru_T13253_ma,95.06238,-54.613342
M_ru_T14456_In,24.611603,-12.870346
M_ru_T14532_suta,-74.58546,-16.087173
M_ru_T14622_suta,-74.25051,-10.093796
M_ru_T1649_pa,31.771572,92.70299
M_ru_T16553_pa,26.840546,81.19977
M_ru_T19782_pa,26.62724,96.58015
M_ru_T23245_In,23.9011,-19.035103
M_ru_T23246_In,29.996222,-20.61902
M_ru_T23416_In,29.8363,-11.320609
M_ru_T23478_In,32.802296,-15.413153
M_ru_T3164_ma,99.21189,-56.097855
M_ru_T3228_jigu,85.00956,-51.454475
M_ru_T368_ma,-72.22558,30.362501
M_ru_T381_ma,-78.23576,28.66177
M_ru_T476_ma,-73.86295,24.48787
M_ru_T494_ma,-72.44752,21.544981
M_ru_T6500_pa,37.920265,89.99601
M_ru_T6577_pa,31.812569,88.48029
M_ru_T753_suta,-80.94733,-9.059003
M_ru_T7634_jigu,80.98052,-50.570934
