,0,1
M_ru_77750_suta,102.747055,-22.966429
M_ru_78182_suta,109.649536,-22.941107
M_ru_80819_arsu,99.63384,-24.867373
M_ru_81347_arsu,95.27403,-23.404125
M_ru_85426_arsu,106.7018,-21.804356
M_ru_85919_suta,104.21669,-17.47835
M_ru_A10311_pu,-170.04396,31.202692
M_ru_A10329_pu,-166.81752,30.984318
M_ru_A11834_suta,94.89459,-31.93444
M_ru_A1380_pu,-169.51817,27.346054
M_ru_A15176_suta,98.86725,-32.067562
M_ru_A16195_pa,70.46656,238.0618
M_ru_A207_jigu,-172.10722,54.97727
M_ru_A2741_pu,-174.6546,24.98816
M_ru_A436_pu,-175.40375,31.624796
M_ru_A440_pu,-172.85132,27.944836
M_ru_A474_ma,-156.86891,72.789215
M_ru_A5487_suta,97.7224,-38.134552
M_ru_A7875_In,47.72797,-262.93872
M_ru_A9235_pa,64.68632,235.1229
M_ru_A9903_pa,109.62113,-47.890316
M_ru_J265_ma,-159.30603,70.359
M_ru_J640_roar,116.5065,-1.2336928
M_ru_J676_roar,113.9201,-1.4908205
M_ru_T10184_suta,107.754234,-43.32229
M_ru_T11079_pa,68.218056,235.67645
M_ru_T11238_pa,68.970795,230.7343
M_ru_T11780_suta,108.20921,-30.361341
M_ru_T12541_pa,64.16866,242.51915
M_ru_T13253_ma,-163.99503,71.98916
M_ru_T14456_In,55.209503,-266.1497
M_ru_T14532_suta,91.9562,-34.877613
M_ru_T14622_suta,104.81514,-33.53831
M_ru_T1649_pa,72.32134,246.18924
M_ru_T16553_pa,73.82554,233.83951
M_ru_T19782_pa,73.84968,240.04706
M_ru_T23245_In,51.872604,-261.5769
M_ru_T23246_In,51.994274,-264.73923
M_ru_T23416_In,55.18281,-259.7326
M_ru_T23478_In,57.82218,-263.94965
M_ru_T3164_ma,-161.2825,72.78613
M_ru_T3228_jigu,-168.83156,53.540314
M_ru_T368_ma,121.55343,-0.5759132
M_ru_T381_ma,127.379166,-2.8327804
M_ru_T476_ma,123.7964,-8.044351
M_ru_T494_ma,124.68775,-5.716593
M_ru_T6500_pa,68.62994,241.57803
M_ru_T6577_pa,77.52377,240.49559
M_ru_T753_suta,102.299255,-34.55209
M_ru_T7634_jigu,-169.45467,56.623222
