,0,1
M_ru_77750_suta,190.4121,-118.35591
M_ru_78182_suta,194.5755,-113.135216
M_ru_80819_arsu,191.58998,-123.092
M_ru_81347_arsu,206.73628,-125.9502
M_ru_85426_arsu,193.00204,-130.70387
M_ru_85919_suta,201.38286,-127.70448
M_ru_A10311_pu,-242.0673,0.52124166
M_ru_A10329_pu,-236.65326,0.69601023
M_ru_A11834_suta,184.83414,-123.72849
M_ru_A1380_pu,-241.02567,6.370134
M_ru_A15176_suta,188.56706,-131.07004
M_ru_A16195_pa,-367.40823,507.5454
M_ru_A207_jigu,-269.44336,-27.446445
M_ru_A2741_pu,-245.03535,-2.8409493
M_ru_A436_pu,-247.68277,3.4991708
M_ru_A440_pu,-241.86404,-7.2344294
M_ru_A474_ma,-290.72327,-44.06149
M_ru_A5487_suta,175.42068,-129.76515
M_ru_A7875_In,567.2953,73.07032
M_ru_A9235_pa,-374.77267,504.32263
M_ru_A9903_pa,182.79944,-132.82494
M_ru_J265_ma,-287.28784,-48.921394
M_ru_J640_roar,197.72968,-87.22327
M_ru_J676_roar,195.1998,-90.0484
M_ru_T10184_suta,177.70386,-140.80867
M_ru_T11079_pa,-363.27182,504.76688
M_ru_T11238_pa,-356.24133,506.11548
M_ru_T11780_suta,181.24574,-117.04393
M_ru_T12541_pa,-362.07123,493.61377
M_ru_T13253_ma,-284.9999,-44.55233
M_ru_T14456_In,556.15454,71.1799
M_ru_T14532_suta,188.7157,-145.98792
M_ru_T14622_suta,188.02722,-140.52573
M_ru_T1649_pa,-367.71503,500.08377
M_ru_T16553_pa,-360.23608,501.74475
M_ru_T19782_pa,-352.21533,497.0576
M_ru_T23245_In,563.17487,64.553444
M_ru_T23246_In,563.5246,77.53094
M_ru_T23416_In,558.1975,66.571945
M_ru_T23478_In,560.79144,72.31595
M_ru_T3164_ma,-292.4215,-48.904354
M_ru_T3228_jigu,-264.51566,-27.868942
M_ru_T368_ma,214.21646,-74.912315
M_ru_T381_ma,207.0957,-74.47537
M_ru_T476_ma,212.90988,-80.896736
M_ru_T494_ma,209.27461,-81.41815
M_ru_T6500_pa,-369.50247,515.37683
M_ru_T6577_pa,-361.30225,512.23157
M_ru_T753_suta,195.67776,-138.875
M_ru_T7634_jigu,-267.3448,-31.749693
