,0,1
M_ru_77750_suta,-43.499504,-88.35139
M_ru_78182_suta,29.501867,-110.31783
M_ru_80819_arsu,-29.928564,-106.35673
M_ru_81347_arsu,-44.492985,-145.04317
M_ru_85426_arsu,-20.818323,-122.46078
M_ru_85919_suta,0.40703568,-117.27342
M_ru_A10311_pu,123.835945,-55.42771
M_ru_A10329_pu,121.71828,-471.52313
M_ru_A11834_suta,1.1351793,-94.06264
M_ru_A1380_pu,38.96128,1171.5608
M_ru_A15176_suta,-12.760488,-100.226364
M_ru_A16195_pa,-80.40486,100.0413
M_ru_A207_jigu,140.89255,12.082999
M_ru_A2741_pu,102.221565,-53.350513
M_ru_A436_pu,113.98546,-34.453953
M_ru_A440_pu,198.03741,-106.167564
M_ru_A474_ma,87.60202,21.038227
M_ru_A5487_suta,-38.120037,-54.582558
M_ru_A7875_In,72.850365,129.2017
M_ru_A9235_pa,-115.78342,109.38512
M_ru_A9903_pa,-45.203503,-117.494385
M_ru_J265_ma,85.33676,40.829884
M_ru_J640_roar,-98.1882,-66.81714
M_ru_J676_roar,-91.91311,-79.471664
M_ru_T10184_suta,17.387203,-140.70912
M_ru_T11079_pa,-97.26534,92.48317
M_ru_T11238_pa,-116.93449,48.662777
M_ru_T11780_suta,-14.081974,-153.96327
M_ru_T12541_pa,-79.61032,72.915855
M_ru_T13253_ma,60.79312,23.454384
M_ru_T14456_In,56.127155,141.46936
M_ru_T14532_suta,18.54793,-78.34466
M_ru_T14622_suta,-6.3795304,-62.727795
M_ru_T1649_pa,-138.98529,89.194984
M_ru_T16553_pa,-123.81898,68.32511
M_ru_T19782_pa,-89.54262,51.781826
M_ru_T23245_In,66.9441,109.331245
M_ru_T23246_In,37.088146,130.74359
M_ru_T23416_In,54.302227,123.05124
M_ru_T23478_In,42.935898,108.765945
M_ru_T3164_ma,70.73577,30.90873
M_ru_T3228_jigu,143.42082,30.186987
M_ru_T368_ma,-132.7708,-91.98188
M_ru_T381_ma,-121.56339,-81.15539
M_ru_T476_ma,-118.460724,-127.12257
M_ru_T494_ma,-106.661736,-121.40138
M_ru_T6500_pa,-115.116554,82.19885
M_ru_T6577_pa,-100.12889,74.53747
M_ru_T753_suta,-15.194363,-77.33592
M_ru_T7634_jigu,128.46533,22.751268
