,0,1
M_ru_77750_suta,-4.7229548,-71.70444
M_ru_78182_suta,-15.844791,-68.961586
M_ru_80819_arsu,2.3630888,-76.50284
M_ru_81347_arsu,-5.826403,-141.92947
M_ru_85426_arsu,-13.768596,-109.112885
M_ru_85919_suta,-9.992175,-128.24617
M_ru_A10311_pu,-69.32975,168.27744
M_ru_A10329_pu,-75.8818,192.31467
M_ru_A11834_suta,13.108653,-117.185814
M_ru_A1380_pu,-74.04219,205.3383
M_ru_A15176_suta,-29.60208,-122.412735
M_ru_A16195_pa,81.70597,176.14154
M_ru_A207_jigu,133.79903,11.616736
M_ru_A2741_pu,-68.26943,179.14351
M_ru_A436_pu,-82.16103,178.08188
M_ru_A440_pu,-66.66358,187.95973
M_ru_A474_ma,203.16002,-6.6623774
M_ru_A5487_suta,-22.423506,-93.00668
M_ru_A7875_In,-153.74971,86.58669
M_ru_A9235_pa,96.49359,163.49675
M_ru_A9903_pa,-1.663354,-105.347534
M_ru_J265_ma,212.15947,9.656929
M_ru_J640_roar,39.491272,-12.804791
M_ru_J676_roar,2748.1365,-1930.1094
M_ru_T10184_suta,-33.64844,-105.96097
M_ru_T11079_pa,73.68292,151.40211
M_ru_T11238_pa,55.161022,150.403
M_ru_T11780_suta,-45.813812,-87.20043
M_ru_T12541_pa,57.761536,178.73155
M_ru_T13253_ma,200.08492,6.1423736
M_ru_T14456_In,-157.98305,60.673344
M_ru_T14532_suta,-22.229998,-111.13936
M_ru_T14622_suta,-51.332466,-115.8947
M_ru_T1649_pa,109.43265,167.17973
M_ru_T16553_pa,64.63252,159.01859
M_ru_T19782_pa,89.84566,143.63858
M_ru_T23245_In,-167.90614,67.745544
M_ru_T23246_In,-158.37173,47.820942
M_ru_T23416_In,-156.19926,73.85755
M_ru_T23478_In,-149.47798,65.41061
M_ru_T3164_ma,209.98022,-0.5207024
M_ru_T3228_jigu,134.73485,23.611425
M_ru_T368_ma,-1435.1248,203.40193
M_ru_T381_ma,28.46322,-3.0182247
M_ru_T476_ma,21.372147,-21.565409
M_ru_T494_ma,27.35512,-15.493276
M_ru_T6500_pa,66.5235,168.89494
M_ru_T6577_pa,87.32056,161.90794
M_ru_T753_suta,-36.653885,-133.48863
M_ru_T7634_jigu,141.52248,17.89373
