,0,1
M_ru_77750_suta,-174.67044,-82.632195
M_ru_78182_suta,-176.04993,-75.20493
M_ru_80819_arsu,-178.71996,-91.97832
M_ru_81347_arsu,-163.59377,-35.033268
M_ru_85426_arsu,-177.9819,-65.414795
M_ru_85919_suta,-147.74786,-36.023163
M_ru_A10311_pu,376.70438,-192.47089
M_ru_A10329_pu,364.1989,-192.73772
M_ru_A11834_suta,-158.08499,-45.64753
M_ru_A1380_pu,366.28586,-208.19037
M_ru_A15176_suta,-158.52545,-53.324604
M_ru_A16195_pa,-13.569487,355.70978
M_ru_A207_jigu,75.64355,-405.10883
M_ru_A2741_pu,373.94708,-198.83192
M_ru_A436_pu,388.6556,-197.42203
M_ru_A440_pu,379.94763,-205.72159
M_ru_A474_ma,497.8205,228.36642
M_ru_A5487_suta,-175.44601,-48.88724
M_ru_A7875_In,176.2015,8.745652
M_ru_A9235_pa,-47.13901,357.0289
M_ru_A9903_pa,-149.48358,-52.74392
M_ru_J265_ma,489.51068,223.6247
M_ru_J640_roar,-140.62497,18.930365
M_ru_J676_roar,-137.89636,28.652025
M_ru_T10184_suta,-135.32611,-60.477833
M_ru_T11079_pa,-24.73592,365.34784
M_ru_T11238_pa,-21.784067,335.97745
M_ru_T11780_suta,-153.87827,-84.66903
M_ru_T12541_pa,-41.39597,366.1395
M_ru_T13253_ma,490.51917,212.59564
M_ru_T14456_In,178.97356,-10.368722
M_ru_T14532_suta,-125.60849,-76.913734
M_ru_T14622_suta,-137.36801,-74.074585
M_ru_T1649_pa,-34.921715,357.73865
M_ru_T16553_pa,-27.9396,342.68683
M_ru_T19782_pa,-37.66343,378.83914
M_ru_T23245_In,171.48851,-5.077468
M_ru_T23246_In,194.0748,5.8171716
M_ru_T23416_In,187.06134,-7.283163
M_ru_T23478_In,185.5997,0.28551972
M_ru_T3164_ma,496.66812,219.74658
M_ru_T3228_jigu,72.99547,-413.53824
M_ru_T368_ma,-123.73511,50.248672
M_ru_T381_ma,-139.4758,50.027508
M_ru_T476_ma,-129.5459,40.62192
M_ru_T494_ma,-136.06718,40.039448
M_ru_T6500_pa,-44.138603,341.08328
M_ru_T6577_pa,-31.229118,350.76822
M_ru_T753_suta,-143.81555,-77.16715
M_ru_T7634_jigu,67.495804,-408.2215
