,0,1
M_ru_77750_suta,-172.79443,-119.66935
M_ru_78182_suta,-106.90019,-127.68128
M_ru_80819_arsu,-202.73381,109.98848
M_ru_81347_arsu,-87.51421,-101.98561
M_ru_85426_arsu,644.3032,-237.72144
M_ru_85919_suta,-147.46478,-18.092615
M_ru_A10311_pu,-106.40035,-427.37823
M_ru_A10329_pu,-142.31613,-407.28683
M_ru_A11834_suta,-137.26608,72.00944
M_ru_A1380_pu,-10.054247,-519.57416
M_ru_A15176_suta,-374.41574,-49.060387
M_ru_A16195_pa,-78.51137,394.5385
M_ru_A207_jigu,78.85578,-362.20053
M_ru_A2741_pu,-74.936066,-496.52368
M_ru_A436_pu,-163.95793,-442.76675
M_ru_A440_pu,-40.990192,-483.88873
M_ru_A474_ma,473.50586,-87.430756
M_ru_A5487_suta,-286.62585,67.95371
M_ru_A7875_In,217.87698,-244.23007
M_ru_A9235_pa,-22.463596,494.90286
M_ru_A9903_pa,-235.76569,-1.368805
M_ru_J265_ma,491.90247,-42.0939
M_ru_J640_roar,287.97662,169.16504
M_ru_J676_roar,289.45517,203.53993
M_ru_T10184_suta,-359.80835,25.0182
M_ru_T11079_pa,-90.92476,428.63144
M_ru_T11238_pa,-101.189,339.85706
M_ru_T11780_suta,-285.40488,0.3893856
M_ru_T12541_pa,-174.9526,510.85486
M_ru_T13253_ma,421.70502,-88.57484
M_ru_T14456_In,238.50067,-429.21603
M_ru_T14532_suta,-179.49324,62.52008
M_ru_T14622_suta,-318.4703,-21.77832
M_ru_T1649_pa,18.176939,417.21777
M_ru_T16553_pa,-45.884426,441.098
M_ru_T19782_pa,-167.44478,383.275
M_ru_T23245_In,520.09674,743.6457
M_ru_T23246_In,216.22205,-281.8047
M_ru_T23416_In,85.13459,-649.47864
M_ru_T23478_In,192.721,-475.59567
M_ru_T3164_ma,450.47565,-46.796444
M_ru_T3228_jigu,-1190.4277,1450.834
M_ru_T368_ma,204.55592,120.329575
M_ru_T381_ma,196.55646,66.012115
M_ru_T476_ma,154.18614,137.26581
M_ru_T494_ma,135.9079,108.88447
M_ru_T6500_pa,-139.62444,475.4267
M_ru_T6577_pa,-31.150057,356.3344
M_ru_T753_suta,-304.29715,-77.66495
M_ru_T7634_jigu,410.64456,-767.77826
