,0,1
M_ru_77750_suta,-112.15565,-64.72384
M_ru_78182_suta,-105.07956,-48.88864
M_ru_80819_arsu,-145.97023,-24.73251
M_ru_81347_arsu,-194.13315,-31.662819
M_ru_85426_arsu,-169.17957,-20.915478
M_ru_85919_suta,-174.65799,-102.84272
M_ru_A10311_pu,142.05481,-135.39362
M_ru_A10329_pu,156.26099,-124.11902
M_ru_A11834_suta,-133.4645,-72.56957
M_ru_A1380_pu,124.18227,-127.60985
M_ru_A15176_suta,-158.7621,-84.18026
M_ru_A16195_pa,38.72699,214.78224
M_ru_A207_jigu,63.952175,332.26144
M_ru_A2741_pu,137.42867,-116.98427
M_ru_A436_pu,152.21841,-104.025406
M_ru_A440_pu,130.46817,-101.2805
M_ru_A474_ma,64.97412,-109.925766
M_ru_A5487_suta,-136.60588,-101.21019
M_ru_A7875_In,116.23501,36.72459
M_ru_A9235_pa,13.227459,184.92064
M_ru_A9903_pa,-152.09352,-40.986767
M_ru_J265_ma,49.997086,-99.11941
M_ru_J640_roar,-117.77051,55.042534
M_ru_J676_roar,-118.77961,39.756718
M_ru_T10184_suta,-204.4288,-71.66961
M_ru_T11079_pa,32.157837,196.97548
M_ru_T11238_pa,2.1715844,233.78888
M_ru_T11780_suta,-177.20544,-49.526356
M_ru_T12541_pa,-2.9246507,211.4043
M_ru_T13253_ma,56.275852,-128.62404
M_ru_T14456_In,126.0282,17.41695
M_ru_T14532_suta,-148.12863,-60.755325
M_ru_T14622_suta,-172.18553,-75.371346
M_ru_T1649_pa,32.598103,174.85692
M_ru_T16553_pa,26.400675,235.61105
M_ru_T19782_pa,57.808037,228.19322
M_ru_T23245_In,94.568054,35.54988
M_ru_T23246_In,110.449066,2.431784
M_ru_T23416_In,106.856575,20.341745
M_ru_T23478_In,90.18402,14.011614
M_ru_T3164_ma,43.804394,-115.70545
M_ru_T3228_jigu,-814.7616,-1872.2699
M_ru_T368_ma,-92.36949,60.189247
M_ru_T381_ma,-72.98943,52.25028
M_ru_T476_ma,-83.4355,22.131472
M_ru_T494_ma,-82.9515,36.087334
M_ru_T6500_pa,20.342033,217.70338
M_ru_T6577_pa,51.4205,195.95761
M_ru_T753_suta,-130.27794,-40.872124
M_ru_T7634_jigu,647.53394,1725.1536
