,0,1
M_ru_77750_suta,77.97314,99.95823
M_ru_78182_suta,118.957016,111.14805
M_ru_80819_arsu,124.50319,66.67006
M_ru_81347_arsu,65.5492,148.66606
M_ru_85426_arsu,92.84179,81.67384
M_ru_85919_suta,72.68041,128.59796
M_ru_A10311_pu,-52.614796,-174.39406
M_ru_A10329_pu,-61.620914,-154.30777
M_ru_A11834_suta,57.65394,92.2707
M_ru_A1380_pu,-60.64655,-197.0352
M_ru_A15176_suta,95.69917,60.878174
M_ru_A16195_pa,-170.31303,161.68156
M_ru_A207_jigu,36.09928,-159.40416
M_ru_A2741_pu,-35.822124,-188.31609
M_ru_A436_pu,-77.26047,-177.8076
M_ru_A440_pu,-32.54016,-166.61992
M_ru_A474_ma,105.534325,-195.34969
M_ru_A5487_suta,28.340075,28.754833
M_ru_A7875_In,-232.52,-73.40101
M_ru_A9235_pa,-155.80402,198.12502
M_ru_A9903_pa,97.47117,37.542206
M_ru_J265_ma,-273.6182,-2251.399
M_ru_J640_roar,187.3947,81.83307
M_ru_J676_roar,185.96666,65.16604
M_ru_T10184_suta,84.294266,22.332464
M_ru_T11079_pa,-151.15924,173.86404
M_ru_T11238_pa,-110.54603,155.1719
M_ru_T11780_suta,55.599403,3.3310604
M_ru_T12541_pa,-135.58658,119.1267
M_ru_T13253_ma,81.768936,-207.31757
M_ru_T14456_In,-210.02083,-58.724083
M_ru_T14532_suta,37.605145,57.89225
M_ru_T14622_suta,58.027134,41.397797
M_ru_T1649_pa,-182.08186,146.02492
M_ru_T16553_pa,-135.15619,159.91423
M_ru_T19782_pa,-198.80916,163.7739
M_ru_T23245_In,-226.62683,-97.9698
M_ru_T23246_In,-200.04567,-100.371284
M_ru_T23416_In,-190.05125,-74.229614
M_ru_T23478_In,-210.02461,-80.86644
M_ru_T3164_ma,109.40657,1077.3792
M_ru_T3228_jigu,36.25899,-181.57991
M_ru_T368_ma,210.16905,18.346186
M_ru_T381_ma,232.53615,5.383129
M_ru_T476_ma,188.49988,-9.047787
M_ru_T494_ma,199.34842,2.9710503
M_ru_T6500_pa,-145.60176,140.28214
M_ru_T6577_pa,-126.88183,187.11792
M_ru_T753_suta,67.10531,58.027153
M_ru_T7634_jigu,51.88794,-170.30212
