,0,1
M_ru_77750_suta,-143.39243,-221.07317
M_ru_78182_suta,-151.6211,-225.65012
M_ru_80819_arsu,-137.01788,-224.43828
M_ru_81347_arsu,-151.14763,-201.89923
M_ru_85426_arsu,-132.2173,-224.88998
M_ru_85919_suta,-140.47414,-207.17174
M_ru_A10311_pu,45.112503,233.30853
M_ru_A10329_pu,42.805668,227.43773
M_ru_A11834_suta,-132.29903,-197.76216
M_ru_A1380_pu,46.31553,244.13556
M_ru_A15176_suta,-157.06244,-176.78436
M_ru_A16195_pa,143.38579,16.891893
M_ru_A207_jigu,-23.408028,295.60052
M_ru_A2741_pu,43.45701,238.09521
M_ru_A436_pu,52.96505,234.64941
M_ru_A440_pu,36.660145,239.87665
M_ru_A474_ma,-43.90021,331.3179
M_ru_A5487_suta,-136.5832,-195.45493
M_ru_A7875_In,42.459938,-135.19682
M_ru_A9235_pa,143.63481,22.594448
M_ru_A9903_pa,-127.720894,-192.33067
M_ru_J265_ma,-50.93279,334.78397
M_ru_J640_roar,-281.38254,-58.115334
M_ru_J676_roar,-283.52182,-54.03959
M_ru_T10184_suta,-125.30319,-203.21786
M_ru_T11079_pa,126.92361,27.525785
M_ru_T11238_pa,145.13805,29.825277
M_ru_T11780_suta,-143.48766,-173.88329
M_ru_T12541_pa,150.88808,14.761463
M_ru_T13253_ma,-42.700558,325.4163
M_ru_T14456_In,40.077187,-122.52575
M_ru_T14532_suta,-142.85294,-199.53267
M_ru_T14622_suta,-151.29051,-182.81203
M_ru_T1649_pa,125.87067,33.962765
M_ru_T16553_pa,139.25397,12.604236
M_ru_T19782_pa,116.67669,18.872847
M_ru_T23245_In,51.179157,-127.81147
M_ru_T23246_In,50.27146,-133.88445
M_ru_T23416_In,41.853745,-127.10531
M_ru_T23478_In,45.109203,-118.3081
M_ru_T3164_ma,-49.216614,329.04175
M_ru_T3228_jigu,-22.100712,301.7863
M_ru_T368_ma,-269.04993,-70.66714
M_ru_T381_ma,-273.2246,-82.87508
M_ru_T476_ma,-275.2791,-72.191826
M_ru_T494_ma,-276.3956,-76.60719
M_ru_T6500_pa,127.773766,16.275944
M_ru_T6577_pa,125.99425,22.239983
M_ru_T753_suta,-149.10153,-178.41809
M_ru_T7634_jigu,-27.227057,299.93213
