,0,1
M_ru_77750_suta,-424.60016,133.0318
M_ru_78182_suta,-361.32996,263.28036
M_ru_80819_arsu,-358.2808,165.55803
M_ru_81347_arsu,-515.94006,223.489
M_ru_85426_arsu,-267.18414,284.06573
M_ru_85919_suta,-564.5003,-174.26552
M_ru_A10311_pu,366.26007,187.61795
M_ru_A10329_pu,-634.3577,505.11694
M_ru_A11834_suta,-438.86856,-33.599174
M_ru_A1380_pu,380.69714,405.95755
M_ru_A15176_suta,-298.19412,104.70734
M_ru_A16195_pa,181.31708,-210.2101
M_ru_A207_jigu,471.2183,-2189.823
M_ru_A2741_pu,345.73215,321.5852
M_ru_A436_pu,240.43887,359.7844
M_ru_A440_pu,317.92606,250.68877
M_ru_A474_ma,711.0757,242.77272
M_ru_A5487_suta,-585.6332,-27.552458
M_ru_A7875_In,246.17497,-539.59033
M_ru_A9235_pa,17.430782,-246.82373
M_ru_A9903_pa,-273.19095,13.151841
M_ru_J265_ma,581.38116,204.62614
M_ru_J640_roar,-463.66782,825.93384
M_ru_J676_roar,3541.6104,2757.4846
M_ru_T10184_suta,-421.11594,-240.90956
M_ru_T11079_pa,71.9257,-145.07426
M_ru_T11238_pa,99.23935,11.339055
M_ru_T11780_suta,-396.65515,356.29678
M_ru_T12541_pa,270.46652,-34.23297
M_ru_T13253_ma,-185.34285,-498.46512
M_ru_T14456_In,61.656586,-686.2536
M_ru_T14532_suta,-183.71962,126.20089
M_ru_T14622_suta,-402.08368,-133.41742
M_ru_T1649_pa,296.41638,-173.80745
M_ru_T16553_pa,126.29735,-76.213486
M_ru_T19782_pa,347.9474,-245.78868
M_ru_T23245_In,175.24472,-665.2216
M_ru_T23246_In,234.20409,-613.13336
M_ru_T23416_In,106.697784,-578.9745
M_ru_T23478_In,38.439713,-618.0423
M_ru_T3164_ma,654.24695,210.03378
M_ru_T3228_jigu,610.9582,-109.70431
M_ru_T368_ma,-468.09235,645.56085
M_ru_T381_ma,-4920.4854,-5468.902
M_ru_T476_ma,-597.2896,1732.2584
M_ru_T494_ma,-384.33005,662.15106
M_ru_T6500_pa,202.89458,-122.34105
M_ru_T6577_pa,7.429453,-114.30973
M_ru_T753_suta,-472.0001,-101.026474
M_ru_T7634_jigu,77.02728,1238.7621
