,0,1
M_ru_77750_suta,-196.84354,-150.26186
M_ru_78182_suta,-152.65407,-184.10689
M_ru_80819_arsu,-128.00719,-158.44302
M_ru_81347_arsu,-66.97099,-160.48999
M_ru_85426_arsu,-197.19447,-63.599358
M_ru_85919_suta,-166.14606,-44.703445
M_ru_A10311_pu,85.08206,-110.27507
M_ru_A10329_pu,89.07243,-137.8588
M_ru_A11834_suta,-189.51009,-104.4173
M_ru_A1380_pu,-419.03207,348.20453
M_ru_A15176_suta,764.07306,-101.315
M_ru_A16195_pa,-66.74617,191.96469
M_ru_A207_jigu,216.45648,-49.982037
M_ru_A2741_pu,55.61916,-114.57368
M_ru_A436_pu,67.299866,-85.333466
M_ru_A440_pu,57.223385,-143.53825
M_ru_A474_ma,151.718,-116.787506
M_ru_A5487_suta,-121.80276,-130.73601
M_ru_A7875_In,194.13225,72.39591
M_ru_A9235_pa,-34.666992,248.81975
M_ru_A9903_pa,-229.14105,-53.536617
M_ru_J265_ma,-773.616,11.246159
M_ru_J640_roar,-93.09138,19.511263
M_ru_J676_roar,-110.75997,40.386135
M_ru_T10184_suta,-165.06512,-84.42049
M_ru_T11079_pa,-28.823893,223.2591
M_ru_T11238_pa,4.7986307,257.63608
M_ru_T11780_suta,-99.59673,-100.3206
M_ru_T12541_pa,-5.694428,174.16475
M_ru_T13253_ma,179.92137,-115.78797
M_ru_T14456_In,225.58118,56.052597
M_ru_T14532_suta,-116.023476,-53.075302
M_ru_T14622_suta,-143.47867,-94.62031
M_ru_T1649_pa,-34.415993,193.91054
M_ru_T16553_pa,-7.4594502,216.59857
M_ru_T19782_pa,24.06108,209.95216
M_ru_T23245_In,249.68657,77.30886
M_ru_T23246_In,238.71878,107.18536
M_ru_T23416_In,204.64638,104.531876
M_ru_T23478_In,221.82886,83.618706
M_ru_T3164_ma,142.63744,-88.55574
M_ru_T3228_jigu,188.51991,-54.505375
M_ru_T368_ma,-17.895538,26.494137
M_ru_T381_ma,-28.02783,-13.851991
M_ru_T476_ma,-46.67834,19.441332
M_ru_T494_ma,-58.698303,4.2212567
M_ru_T6500_pa,-41.56597,152.7109
M_ru_T6577_pa,-60.579838,221.9653
M_ru_T753_suta,-155.64972,-115.940216
M_ru_T7634_jigu,204.06244,-72.10587
