,0,1
M_ru_77750_suta,-43.379074,-254.22656
M_ru_78182_suta,-84.1476,-218.8501
M_ru_80819_arsu,-154.73827,-251.20694
M_ru_81347_arsu,14.641888,-151.89758
M_ru_85426_arsu,-104.54846,-260.18567
M_ru_85919_suta,-41.032345,-188.78261
M_ru_A10311_pu,286.93124,222.93024
M_ru_A10329_pu,325.60437,251.78102
M_ru_A11834_suta,-99.73883,-130.39388
M_ru_A1380_pu,236.09991,219.15692
M_ru_A15176_suta,-253.54448,-124.974205
M_ru_A16195_pa,-140.65741,265.49588
M_ru_A207_jigu,406.63644,76.50322
M_ru_A2741_pu,326.007,193.7848
M_ru_A436_pu,276.50177,274.72147
M_ru_A440_pu,280.53247,174.35844
M_ru_A474_ma,282.68546,36.137096
M_ru_A5487_suta,-145.09042,-109.9672
M_ru_A7875_In,224.17473,-237.66429
M_ru_A9235_pa,-181.25012,245.21136
M_ru_A9903_pa,-215.15802,-222.85432
M_ru_J265_ma,306.38867,-13.187243
M_ru_J640_roar,-23.183594,-314.17203
M_ru_J676_roar,-11.306577,-358.9398
M_ru_T10184_suta,-123.298836,-177.97221
M_ru_T11079_pa,-148.11258,208.27292
M_ru_T11238_pa,-80.25719,225.23471
M_ru_T11780_suta,-65.52946,-65.37012
M_ru_T12541_pa,-217.96944,212.10193
M_ru_T13253_ma,330.67303,36.467293
M_ru_T14456_In,157.26717,-337.3428
M_ru_T14532_suta,-193.24748,-140.53935
M_ru_T14622_suta,-158.33626,-73.25533
M_ru_T1649_pa,-172.60019,312.26578
M_ru_T16553_pa,-773.98773,49.01501
M_ru_T19782_pa,-291.98752,192.89519
M_ru_T23245_In,168.21701,-168.30954
M_ru_T23246_In,171.65578,-230.33574
M_ru_T23416_In,220.97542,-179.16077
M_ru_T23478_In,2007.0859,3784.4912
M_ru_T3164_ma,262.92978,-4.378049
M_ru_T3228_jigu,407.33807,29.08537
M_ru_T368_ma,-464.51917,-104.7592
M_ru_T381_ma,-423.57568,-158.31702
M_ru_T476_ma,-389.87543,-80.00272
M_ru_T494_ma,-411.03363,-107.78326
M_ru_T6500_pa,-236.70004,276.09976
M_ru_T6577_pa,-111.83943,324.60413
M_ru_T753_suta,-214.31094,-83.03853
M_ru_T7634_jigu,443.7654,51.031715
