,0,1
M_ru_77750_suta,-150.2978,2.8400736
M_ru_78182_suta,-131.67982,-25.593605
M_ru_80819_arsu,-179.71832,13.32744
M_ru_81347_arsu,-195.7371,-42.90742
M_ru_85426_arsu,-211.09859,-156.87955
M_ru_85919_suta,-253.37775,-130.22264
M_ru_A10311_pu,235.50969,77.744064
M_ru_A10329_pu,219.57802,106.41893
M_ru_A11834_suta,-279.1223,-100.52843
M_ru_A1380_pu,281.63385,130.77742
M_ru_A15176_suta,-206.12756,-113.72552
M_ru_A16195_pa,-36.493366,299.4732
M_ru_A207_jigu,175.14566,-17.275555
M_ru_A2741_pu,272.7039,80.94754
M_ru_A436_pu,241.62967,135.84386
M_ru_A440_pu,257.4315,108.303085
M_ru_A474_ma,282.7874,-41.22245
M_ru_A5487_suta,-243.06969,-40.420506
M_ru_A7875_In,135.12892,-264.36243
M_ru_A9235_pa,-66.1301,262.5676
M_ru_A9903_pa,-327.2204,-111.59524
M_ru_J265_ma,302.0175,-63.55642
M_ru_J640_roar,-142.09341,-94.43258
M_ru_J676_roar,-179.565,-83.39746
M_ru_T10184_suta,-246.1288,-93.511696
M_ru_T11079_pa,-68.751144,302.87387
M_ru_T11238_pa,-17.863604,265.7431
M_ru_T11780_suta,-212.68007,-77.33083
M_ru_T12541_pa,21.775059,299.91754
M_ru_T13253_ma,250.96432,-58.990444
M_ru_T14456_In,170.5639,-283.87946
M_ru_T14532_suta,-295.47552,-157.03809
M_ru_T14622_suta,-300.6086,-22.867971
M_ru_T1649_pa,-42.139366,338.2418
M_ru_T16553_pa,5.7075458,351.1397
M_ru_T19782_pa,-108.38701,323.16257
M_ru_T23245_In,139.2441,-297.06152
M_ru_T23246_In,107.99093,-298.04895
M_ru_T23416_In,166.73834,-317.86472
M_ru_T23478_In,133.24611,-331.11276
M_ru_T3164_ma,277.1605,-79.63595
M_ru_T3228_jigu,207.517,-17.759125
M_ru_T368_ma,-115.502014,-217.88974
M_ru_T381_ma,-99.41134,-167.12982
M_ru_T476_ma,890.4548,1049.3577
M_ru_T494_ma,-373.13916,-672.8789
M_ru_T6500_pa,-14.081737,316.25027
M_ru_T6577_pa,-70.71938,350.77954
M_ru_T753_suta,-297.97662,-69.29947
M_ru_T7634_jigu,191.81302,-41.72447
