,0,1
M_ru_77750_suta,-203.57837,-64.27995
M_ru_78182_suta,-241.4763,-72.872246
M_ru_80819_arsu,-183.92116,-0.933272
M_ru_81347_arsu,-257.97504,-135.29019
M_ru_85426_arsu,-184.11989,-116.088905
M_ru_85919_suta,-294.8529,-78.256134
M_ru_A10311_pu,694.31946,276.01154
M_ru_A10329_pu,741.21423,277.73395
M_ru_A11834_suta,-231.9134,-29.415367
M_ru_A1380_pu,713.0639,354.0206
M_ru_A15176_suta,-210.4106,25.850721
M_ru_A16195_pa,-1018.29645,361.12192
M_ru_A207_jigu,652.7706,166.51749
M_ru_A2741_pu,706.62494,309.2692
M_ru_A436_pu,749.04236,320.70847
M_ru_A440_pu,668.76117,315.68338
M_ru_A474_ma,511.91574,212.25989
M_ru_A5487_suta,-228.36017,74.48206
M_ru_A7875_In,728.8629,-37.916515
M_ru_A9235_pa,-945.6131,460.91812
M_ru_A9903_pa,-243.74516,15.23231
M_ru_J265_ma,534.1635,238.67157
M_ru_J640_roar,-139.42969,194.98387
M_ru_J676_roar,-140.22905,122.370155
M_ru_T10184_suta,-99.16311,-17.347162
M_ru_T11079_pa,-1012.2365,403.79745
M_ru_T11238_pa,-978.3181,424.6408
M_ru_T11780_suta,-166.63129,48.90365
M_ru_T12541_pa,-951.76447,379.496
M_ru_T13253_ma,554.943,199.82716
M_ru_T14456_In,763.7222,33.6381
M_ru_T14532_suta,-295.40402,56.61379
M_ru_T14622_suta,-144.07034,-35.280895
M_ru_T1649_pa,-1008.1613,485.74084
M_ru_T16553_pa,-1084.1644,373.6509
M_ru_T19782_pa,-1075.9569,449.01166
M_ru_T23245_In,738.66156,0.12654513
M_ru_T23246_In,774.1454,-17.781445
M_ru_T23416_In,698.05444,5.6536665
M_ru_T23478_In,720.70953,41.411987
M_ru_T3164_ma,520.66547,174.42989
M_ru_T3228_jigu,616.30524,153.8205
M_ru_T368_ma,-221.69855,231.20326
M_ru_T381_ma,-186.36038,225.84044
M_ru_T476_ma,160.22275,392.69464
M_ru_T494_ma,-923.8221,144.29015
M_ru_T6500_pa,-1061.2599,411.19815
M_ru_T6577_pa,-1021.35223,435.9065
M_ru_T753_suta,-295.22388,-6.7849994
M_ru_T7634_jigu,624.3237,189.07712
