,0,1
M_ru_77750_suta,-70.89258,10.011715
M_ru_78182_suta,-79.52426,25.257547
M_ru_80819_arsu,-107.34987,79.65161
M_ru_81347_arsu,-46.00994,23.8603
M_ru_85426_arsu,-95.232155,22.964788
M_ru_85919_suta,-69.597786,34.579483
M_ru_A10311_pu,85.24573,-25.569408
M_ru_A10329_pu,74.49674,-40.257183
M_ru_A11834_suta,-64.52637,53.35554
M_ru_A1380_pu,105.150986,-28.262583
M_ru_A15176_suta,-47.99346,62.72066
M_ru_A16195_pa,-90.373276,-182.92902
M_ru_A207_jigu,136.60571,-82.57029
M_ru_A2741_pu,93.02904,-39.155685
M_ru_A436_pu,104.06181,-48.028744
M_ru_A440_pu,87.40595,-54.32578
M_ru_A474_ma,157.68083,-25.998352
M_ru_A5487_suta,-106.27517,55.82631
M_ru_A7875_In,135.18585,61.974213
M_ru_A9235_pa,-62.057785,-156.01067
M_ru_A9903_pa,-93.43959,46.072178
M_ru_J265_ma,176.49307,-44.401127
M_ru_J640_roar,912.0078,484.6092
M_ru_J676_roar,-1142.378,-284.90915
M_ru_T10184_suta,-87.37448,97.06371
M_ru_T11079_pa,-71.4861,-169.97862
M_ru_T11238_pa,-85.63365,-163.45428
M_ru_T11780_suta,-58.009197,94.73838
M_ru_T12541_pa,-69.72708,-190.6197
M_ru_T13253_ma,157.85414,-43.201614
M_ru_T14456_In,131.59503,78.1918
M_ru_T14532_suta,-89.61042,66.37177
M_ru_T14622_suta,-78.77387,80.13273
M_ru_T1649_pa,-94.71389,-140.06482
M_ru_T16553_pa,-78.21658,-151.27216
M_ru_T19782_pa,-51.307606,-176.70987
M_ru_T23245_In,147.19742,75.20524
M_ru_T23246_In,119.59745,65.44278
M_ru_T23416_In,116.60655,83.35111
M_ru_T23478_In,132.07774,93.78171
M_ru_T3164_ma,170.56499,-32.188087
M_ru_T3228_jigu,149.85347,-76.72096
M_ru_T368_ma,-131.26067,158.75443
M_ru_T381_ma,-145.36555,150.46722
M_ru_T476_ma,-120.56041,140.33351
M_ru_T494_ma,-131.01413,136.46742
M_ru_T6500_pa,-102.25323,-164.35396
M_ru_T6577_pa,-67.586464,-137.93799
M_ru_T753_suta,-70.17117,71.5814
M_ru_T7634_jigu,138.31924,-68.13755
