,0,1
M_ru_77750_suta,149.641,99.49441
M_ru_78182_suta,154.755,92.056435
M_ru_80819_arsu,156.89572,107.33668
M_ru_81347_arsu,115.609764,120.7659
M_ru_85426_arsu,142.29402,83.79008
M_ru_85919_suta,131.72574,123.48059
M_ru_A10311_pu,-66.91417,-159.1509
M_ru_A10329_pu,-73.68813,-165.55821
M_ru_A11834_suta,141.8374,113.0025
M_ru_A1380_pu,-65.47797,-149.21896
M_ru_A15176_suta,127.21847,93.80806
M_ru_A16195_pa,-154.52359,104.637955
M_ru_A207_jigu,-66.664505,-205.2316
M_ru_A2741_pu,-60.6632,-166.63948
M_ru_A436_pu,-76.48105,-154.5981
M_ru_A440_pu,-56.08365,-157.1535
M_ru_A474_ma,-31.563375,-194.55904
M_ru_A5487_suta,145.35188,125.63159
M_ru_A7875_In,50.99598,-141.95547
M_ru_A9235_pa,-168.78595,117.071495
M_ru_A9903_pa,118.23636,104.79891
M_ru_J265_ma,-39.218376,-189.26334
M_ru_J640_roar,183.33716,98.98949
M_ru_J676_roar,184.0119,106.3007
M_ru_T10184_suta,109.93362,92.83427
M_ru_T11079_pa,-164.71521,102.77288
M_ru_T11238_pa,-157.23529,93.31874
M_ru_T11780_suta,124.84806,139.3
M_ru_T12541_pa,-178.08246,104.386734
M_ru_T13253_ma,-49.334454,-195.1125
M_ru_T14456_In,42.290356,-160.03629
M_ru_T14532_suta,127.30454,113.709816
M_ru_T14622_suta,130.41913,105.57156
M_ru_T1649_pa,-158.6237,111.48543
M_ru_T16553_pa,-144.63567,94.91339
M_ru_T19782_pa,-155.42966,123.720825
M_ru_T23245_In,57.9003,-150.4522
M_ru_T23246_In,54.117737,-160.75035
M_ru_T23416_In,48.08263,-152.31508
M_ru_T23478_In,39.422592,-147.99152
M_ru_T3164_ma,-40.386467,-198.77925
M_ru_T3228_jigu,-74.29745,-198.58957
M_ru_T368_ma,211.00488,103.50234
M_ru_T381_ma,204.1614,95.018234
M_ru_T476_ma,222.32025,98.20051
M_ru_T494_ma,217.40266,93.14477
M_ru_T6500_pa,-147.35646,114.15138
M_ru_T6577_pa,-170.14935,92.78497
M_ru_T753_suta,138.77284,100.766174
M_ru_T7634_jigu,-65.994514,-196.35394
