,0,1
M_ru_77750_suta,33.17601,-72.624466
M_ru_78182_suta,35.30022,-81.16089
M_ru_80819_arsu,12.376476,-69.293846
M_ru_81347_arsu,10.710052,-93.20026
M_ru_85426_arsu,-11.492093,-70.377785
M_ru_85919_suta,-8.00595,-59.50452
M_ru_A10311_pu,-253.57161,105.767914
M_ru_A10329_pu,-262.9143,105.75046
M_ru_A11834_suta,32.37901,-61.685024
M_ru_A1380_pu,-247.2173,97.21941
M_ru_A15176_suta,8.99009,-55.77516
M_ru_A16195_pa,45.704235,300.84332
M_ru_A207_jigu,-258.43793,66.34649
M_ru_A2741_pu,-251.91847,114.37677
M_ru_A436_pu,-256.6815,97.33998
M_ru_A440_pu,-242.78214,107.66569
M_ru_A474_ma,-291.81107,51.367245
M_ru_A5487_suta,1.8487127,-77.76528
M_ru_A7875_In,259.24573,-162.18398
M_ru_A9235_pa,29.624096,305.8362
M_ru_A9903_pa,1.5181553,-67.19298
M_ru_J265_ma,-299.43616,56.20408
M_ru_J640_roar,-37.90795,-93.425705
M_ru_J676_roar,-33.827374,-98.657776
M_ru_T10184_suta,25.76675,-47.30215
M_ru_T11079_pa,41.9152,309.64853
M_ru_T11238_pa,44.12917,328.0915
M_ru_T11780_suta,21.748493,-81.70157
M_ru_T12541_pa,54.643124,293.99063
M_ru_T13253_ma,-283.8512,57.072086
M_ru_T14456_In,263.64417,-173.53111
M_ru_T14532_suta,16.780607,-58.18603
M_ru_T14622_suta,8.260562,-40.378544
M_ru_T1649_pa,53.175205,306.39127
M_ru_T16553_pa,35.634453,316.06543
M_ru_T19782_pa,67.02448,313.0761
M_ru_T23245_In,277.27777,-161.06703
M_ru_T23246_In,275.10297,-171.83095
M_ru_T23416_In,268.0632,-156.16734
M_ru_T23478_In,268.36218,-165.69847
M_ru_T3164_ma,-292.6363,61.021492
M_ru_T3228_jigu,-262.4849,57.671677
M_ru_T368_ma,-37.871243,-110.83691
M_ru_T381_ma,-48.01169,-104.793144
M_ru_T476_ma,-26.747404,-116.67012
M_ru_T494_ma,-20.891376,-113.740395
M_ru_T6500_pa,55.71567,320.37863
M_ru_T6577_pa,45.48753,318.04733
M_ru_T753_suta,20.221521,-69.43743
M_ru_T7634_jigu,-266.44968,64.500534
