,0,1
M_ru_77750_suta,-162.71863,-102.70676
M_ru_78182_suta,-158.94235,-99.264
M_ru_80819_arsu,-167.95181,-94.494606
M_ru_81347_arsu,-175.02895,-103.71598
M_ru_85426_arsu,-164.41422,-106.44206
M_ru_85919_suta,-172.03687,-98.89462
M_ru_A10311_pu,163.62073,-95.05923
M_ru_A10329_pu,161.04932,-90.66704
M_ru_A11834_suta,-184.93732,-99.97498
M_ru_A1380_pu,166.0326,-89.57096
M_ru_A15176_suta,-174.59206,-93.40056
M_ru_A16195_pa,-51.16071,386.1666
M_ru_A207_jigu,162.98726,-129.25235
M_ru_A2741_pu,168.3508,-94.562996
M_ru_A436_pu,159.09497,-95.311
M_ru_A440_pu,172.34921,-89.64253
M_ru_A474_ma,170.13066,-148.19182
M_ru_A5487_suta,-167.55118,-78.65376
M_ru_A7875_In,448.65097,2.3312995
M_ru_A9235_pa,-56.67678,391.0279
M_ru_A9903_pa,-166.05777,-85.20524
M_ru_J265_ma,170.25388,-153.34584
M_ru_J640_roar,-188.77222,-158.2558
M_ru_J676_roar,-192.31662,-156.4619
M_ru_T10184_suta,-174.24301,-79.75077
M_ru_T11079_pa,-53.057762,392.153
M_ru_T11238_pa,-50.1875,378.31836
M_ru_T11780_suta,-182.72336,-86.40217
M_ru_T12541_pa,-66.34657,382.5024
M_ru_T13253_ma,165.44292,-145.90556
M_ru_T14456_In,444.69104,-9.136388
M_ru_T14532_suta,-173.59727,-88.73873
M_ru_T14622_suta,-183.49992,-93.96509
M_ru_T1649_pa,-55.62168,383.43124
M_ru_T16553_pa,-53.698692,397.86673
M_ru_T19782_pa,-63.822044,377.82355
M_ru_T23245_In,440.6317,1.1709547
M_ru_T23246_In,445.71857,-1.2110738
M_ru_T23416_In,442.91873,-4.181064
M_ru_T23478_In,438.9174,-5.0545306
M_ru_T3164_ma,166.79858,-150.73106
M_ru_T3228_jigu,158.55063,-127.217186
M_ru_T368_ma,-190.75746,-151.01463
M_ru_T381_ma,-185.38556,-147.37814
M_ru_T476_ma,-193.76714,-143.63156
M_ru_T494_ma,-191.03998,-145.52126
M_ru_T6500_pa,-59.095577,381.03952
M_ru_T6577_pa,-47.56991,391.40286
M_ru_T753_suta,-179.46373,-92.6007
M_ru_T7634_jigu,159.44804,-131.23036
