,0,1
M_ru_77750_suta,-189.86414,35.147198
M_ru_78182_suta,-216.54869,72.55651
M_ru_80819_arsu,-142.78476,63.033844
M_ru_81347_arsu,-169.00938,-7.1682606
M_ru_85426_arsu,-107.9406,84.188705
M_ru_85919_suta,-148.09583,31.464254
M_ru_A10311_pu,247.20428,-142.1942
M_ru_A10329_pu,276.49728,-131.62125
M_ru_A11834_suta,-93.48804,18.835043
M_ru_A1380_pu,294.45,-163.90463
M_ru_A15176_suta,-85.01768,52.59517
M_ru_A16195_pa,72.07845,332.29364
M_ru_A207_jigu,196.51013,-79.66431
M_ru_A2741_pu,264.444,-162.80496
M_ru_A436_pu,265.7434,-191.99542
M_ru_A440_pu,237.82097,-172.83717
M_ru_A474_ma,125.39659,-164.17462
M_ru_A5487_suta,-114.21552,49.64273
M_ru_A7875_In,42.55289,2154.3691
M_ru_A9235_pa,34.069656,270.7115
M_ru_A9903_pa,-142.35767,94.598785
M_ru_J265_ma,129.67014,-193.28973
M_ru_J640_roar,-101.73003,-71.935745
M_ru_J676_roar,-80.518166,-71.35256
M_ru_T10184_suta,-176.23679,105.29305
M_ru_T11079_pa,66.34144,291.60257
M_ru_T11238_pa,49.63945,314.15497
M_ru_T11780_suta,-149.88547,141.98328
M_ru_T12541_pa,97.47859,347.46915
M_ru_T13253_ma,151.55363,-150.65437
M_ru_T14456_In,18.038889,-372.20166
M_ru_T14532_suta,-60.45874,97.96738
M_ru_T14622_suta,-106.528885,120.73232
M_ru_T1649_pa,19.685982,295.0827
M_ru_T16553_pa,95.25756,298.0591
M_ru_T19782_pa,128.89117,271.96506
M_ru_T23245_In,-3.6582692,-648.83936
M_ru_T23246_In,-13.05011,-369.00482
M_ru_T23416_In,26.518263,-342.04007
M_ru_T23478_In,-5.328057,-336.68567
M_ru_T3164_ma,152.3749,-178.20624
M_ru_T3228_jigu,190.85876,-106.03816
M_ru_T368_ma,-35.807148,-71.94825
M_ru_T381_ma,-0.91754323,-72.22664
M_ru_T476_ma,-12.0670185,-23.509808
M_ru_T494_ma,-18.683184,-43.11972
M_ru_T6500_pa,113.18698,317.8348
M_ru_T6577_pa,82.17509,264.60797
M_ru_T753_suta,-163.75168,69.67937
M_ru_T7634_jigu,171.60881,-88.46192
