,0,1
M_ru_77750_suta,-214.99237,-243.28123
M_ru_78182_suta,-221.10217,-270.6997
M_ru_80819_arsu,-237.07518,-254.62415
M_ru_81347_arsu,-241.54596,-261.2231
M_ru_85426_arsu,-226.98062,-243.06271
M_ru_85919_suta,-211.94054,-257.6311
M_ru_A10311_pu,99.62436,258.3126
M_ru_A10329_pu,100.461845,253.53691
M_ru_A11834_suta,-229.81071,-250.47527
M_ru_A1380_pu,101.03923,270.8043
M_ru_A15176_suta,-236.64948,-243.90572
M_ru_A16195_pa,278.6364,-280.38803
M_ru_A207_jigu,118.661606,280.1634
M_ru_A2741_pu,104.57159,263.57504
M_ru_A436_pu,91.31161,261.69788
M_ru_A440_pu,97.564514,264.88367
M_ru_A474_ma,132.90645,255.1438
M_ru_A5487_suta,-230.98563,-264.39755
M_ru_A7875_In,158.88637,313.28256
M_ru_A9235_pa,270.5059,-277.5751
M_ru_A9903_pa,-222.33241,-251.23529
M_ru_J265_ma,137.57846,260.58264
M_ru_J640_roar,-245.32196,-225.12733
M_ru_J676_roar,-240.15517,-223.91905
M_ru_T10184_suta,-223.45377,-258.61105
M_ru_T11079_pa,273.1713,-286.68195
M_ru_T11238_pa,278.12637,-298.81802
M_ru_T11780_suta,-227.40907,-236.0084
M_ru_T12541_pa,280.731,-289.88266
M_ru_T13253_ma,133.94167,267.15118
M_ru_T14456_In,167.66277,303.4356
M_ru_T14532_suta,-228.61015,-256.4189
M_ru_T14622_suta,-248.61034,-249.79404
M_ru_T1649_pa,284.7489,-280.99918
M_ru_T16553_pa,274.44806,-293.1183
M_ru_T19782_pa,290.85876,-286.33017
M_ru_T23245_In,161.26274,306.82724
M_ru_T23246_In,154.98996,305.78757
M_ru_T23416_In,166.97876,310.71906
M_ru_T23478_In,160.80203,299.8721
M_ru_T3164_ma,131.35905,261.37112
M_ru_T3228_jigu,120.57021,273.9235
M_ru_T368_ma,-259.66592,-215.79408
M_ru_T381_ma,-265.35858,-216.8817
M_ru_T476_ma,-266.68713,-228.38095
M_ru_T494_ma,-262.90106,-225.50826
M_ru_T6500_pa,264.82257,-285.8802
M_ru_T6577_pa,266.9362,-292.35922
M_ru_T753_suta,-250.10542,-255.19266
M_ru_T7634_jigu,124.59031,277.9773
