,0,1
M_ru_77750_suta,7.020549,-52.85302
M_ru_78182_suta,9.067642,-96.1463
M_ru_80819_arsu,4.9417343,-24.912348
M_ru_81347_arsu,-113.85586,-101.84484
M_ru_85426_arsu,-31.234932,-17.513622
M_ru_85919_suta,47.968025,-18.249966
M_ru_A10311_pu,271.45825,-88.040215
M_ru_A10329_pu,236.236,-92.18789
M_ru_A11834_suta,-113.16049,-3.2639995
M_ru_A1380_pu,240.57973,-60.692196
M_ru_A15176_suta,-46.619232,24.288092
M_ru_A16195_pa,-45.15333,330.5279
M_ru_A207_jigu,262.21902,30.125322
M_ru_A2741_pu,260.08826,-123.51615
M_ru_A436_pu,208.24861,-111.377815
M_ru_A440_pu,-79.99923,204.59
M_ru_A474_ma,4251.4033,1989.6571
M_ru_A5487_suta,-79.62808,45.178402
M_ru_A7875_In,-153.50668,-297.26956
M_ru_A9235_pa,-64.19708,297.92703
M_ru_A9903_pa,-24.1409,84.874886
M_ru_J265_ma,224.05228,142.61418
M_ru_J640_roar,521.982,-487.00275
M_ru_J676_roar,-667.59644,-119.032585
M_ru_T10184_suta,15.080366,38.85654
M_ru_T11079_pa,31.314297,302.54523
M_ru_T11238_pa,-3.6661658,341.47528
M_ru_T11780_suta,-86.19854,-66.789185
M_ru_T12541_pa,19.222284,241.81927
M_ru_T13253_ma,193.14278,103.56123
M_ru_T14456_In,-133.93568,-336.89276
M_ru_T14532_suta,-12.589467,59.413258
M_ru_T14622_suta,-97.38488,-34.519337
M_ru_T1649_pa,-13.891861,314.55722
M_ru_T16553_pa,-4.0431094,274.45306
M_ru_T19782_pa,-32.839413,385.27463
M_ru_T23245_In,-125.4468,-271.80203
M_ru_T23246_In,-87.41862,-287.67203
M_ru_T23416_In,-92.70616,-331.5124
M_ru_T23478_In,-116.455574,-308.55777
M_ru_T3164_ma,-2832.2249,-2182.5945
M_ru_T3228_jigu,267.02884,62.738907
M_ru_T368_ma,-291.61725,-18.736776
M_ru_T381_ma,-273.62546,10.3926935
M_ru_T476_ma,-230.94699,-30.930187
M_ru_T494_ma,-242.54817,-9.39217
M_ru_T6500_pa,56.52225,256.62048
M_ru_T6577_pa,55.22522,317.05713
M_ru_T753_suta,-59.25033,-80.64559
M_ru_T7634_jigu,239.33484,50.32749
