,0,1
M_ru_77750_suta,-110.87692,-116.18323
M_ru_78182_suta,-134.71896,-144.32811
M_ru_80819_arsu,-136.39377,-108.81505
M_ru_81347_arsu,-173.34546,-163.45894
M_ru_85426_arsu,-161.1564,-126.22926
M_ru_85919_suta,-129.69458,-45.280987
M_ru_A10311_pu,155.76408,121.38473
M_ru_A10329_pu,164.74152,141.13327
M_ru_A11834_suta,-185.26747,-97.32843
M_ru_A1380_pu,180.30933,114.382935
M_ru_A15176_suta,-158.59634,-98.10594
M_ru_A16195_pa,-125.39242,266.91098
M_ru_A207_jigu,161.37193,-0.008555679
M_ru_A2741_pu,154.39946,98.75518
M_ru_A436_pu,135.98842,134.36218
M_ru_A440_pu,130.42201,104.957504
M_ru_A474_ma,232.61629,11.417594
M_ru_A5487_suta,-195.85905,-126.61627
M_ru_A7875_In,235.24477,-179.55309
M_ru_A9235_pa,-115.558624,304.5338
M_ru_A9903_pa,-134.89372,-81.92348
M_ru_J265_ma,233.78873,44.874184
M_ru_J640_roar,-59.847248,-193.17023
M_ru_J676_roar,-76.18897,-181.93365
M_ru_T10184_suta,-171.29175,-44.199203
M_ru_T11079_pa,-107.14879,254.22986
M_ru_T11238_pa,-97.1474,275.1658
M_ru_T11780_suta,-91.64083,-74.01846
M_ru_T12541_pa,-149.61119,285.83206
M_ru_T13253_ma,213.76852,28.411047
M_ru_T14456_In,207.1855,-190.86063
M_ru_T14532_suta,-166.43205,-76.097565
M_ru_T14622_suta,-200.52135,-70.05568
M_ru_T1649_pa,-91.68926,303.5194
M_ru_T16553_pa,-85.31783,240.84485
M_ru_T19782_pa,-162.87793,253.80121
M_ru_T23245_In,187.71701,-174.1667
M_ru_T23246_In,196.96634,-148.53152
M_ru_T23416_In,211.61046,-167.04875
M_ru_T23478_In,227.2578,-150.70981
M_ru_T3164_ma,245.31117,27.748907
M_ru_T3228_jigu,139.22885,6.9435077
M_ru_T368_ma,-41.123592,-218.80067
M_ru_T381_ma,-34.071117,-236.09544
M_ru_T476_ma,113.546,262.21606
M_ru_T494_ma,-54.803257,-781.8117
M_ru_T6500_pa,-135.08795,245.49612
M_ru_T6577_pa,-67.38252,264.69434
M_ru_T753_suta,-226.1911,-91.015144
M_ru_T7634_jigu,155.02078,20.443558
