,0,1
M_ru_77750_suta,-205.81738,139.38109
M_ru_78182_suta,-261.32776,23.587168
M_ru_80819_arsu,-179.35176,79.06093
M_ru_81347_arsu,-159.61536,171.57921
M_ru_85426_arsu,-213.31854,43.05134
M_ru_85919_suta,-83.63827,97.35099
M_ru_A10311_pu,199.00336,-207.33672
M_ru_A10329_pu,227.18082,-218.32143
M_ru_A11834_suta,-256.11658,149.23112
M_ru_A1380_pu,199.9085,-244.46962
M_ru_A15176_suta,-266.0483,87.183975
M_ru_A16195_pa,176.9257,144.36174
M_ru_A207_jigu,10.206815,-214.12709
M_ru_A2741_pu,176.48189,-180.5467
M_ru_A436_pu,226.93391,-176.95229
M_ru_A440_pu,163.32707,-215.09277
M_ru_A474_ma,-3774.4087,4750.2803
M_ru_A5487_suta,-187.15521,3.0941496
M_ru_A7875_In,51.31679,-12.74848
M_ru_A9235_pa,152.79944,174.82655
M_ru_A9903_pa,-230.85129,84.419266
M_ru_J265_ma,51.484047,-335.31046
M_ru_J640_roar,-119.47368,271.8472
M_ru_J676_roar,-95.39992,277.76892
M_ru_T10184_suta,-100.06497,156.64148
M_ru_T11079_pa,194.36632,191.87198
M_ru_T11238_pa,249.03835,160.412
M_ru_T11780_suta,-133.19322,63.519814
M_ru_T12541_pa,275.28857,100.82035
M_ru_T13253_ma,2087.7915,-4018.913
M_ru_T14456_In,69.32835,-56.755787
M_ru_T14532_suta,-200.46577,99.4837
M_ru_T14622_suta,-162.77835,119.93448
M_ru_T1649_pa,199.35284,120.25191
M_ru_T16553_pa,218.91512,167.98491
M_ru_T19782_pa,250.48346,215.05751
M_ru_T23245_In,2.497582,-24.586306
M_ru_T23246_In,35.720543,-77.99974
M_ru_T23416_In,36.137478,-42.52053
M_ru_T23478_In,4.4935613,-60.7305
M_ru_T3164_ma,19.90165,-334.42453
M_ru_T3228_jigu,-10.673874,-238.32297
M_ru_T368_ma,-197.58098,-110.88057
M_ru_T381_ma,-216.32185,-141.91174
M_ru_T476_ma,-246.11967,665.6548
M_ru_T494_ma,364.6881,-1535.0255
M_ru_T6500_pa,232.23572,115.116135
M_ru_T6577_pa,230.46072,77.8315
M_ru_T753_suta,-129.90166,117.27645
M_ru_T7634_jigu,19.59077,-243.5357
