,0,1
M_ru_77750_suta,-37.471207,61.86633
M_ru_78182_suta,-53.718945,60.55068
M_ru_80819_arsu,-47.23866,66.49524
M_ru_81347_arsu,-48.949768,35.79714
M_ru_85426_arsu,-54.65917,74.440285
M_ru_85919_suta,-27.747108,79.6566
M_ru_A10311_pu,431.37573,-110.02528
M_ru_A10329_pu,426.70914,-104.10367
M_ru_A11834_suta,-26.866667,48.453056
M_ru_A1380_pu,427.25034,-93.65332
M_ru_A15176_suta,-48.64091,91.937515
M_ru_A16195_pa,104.98008,-243.98149
M_ru_A207_jigu,-42.37157,-402.85864
M_ru_A2741_pu,424.06152,-121.2225
M_ru_A436_pu,441.30637,-114.0764
M_ru_A440_pu,420.29678,-113.85051
M_ru_A474_ma,-414.7816,142.64151
M_ru_A5487_suta,-86.65219,66.79304
M_ru_A7875_In,197.48343,350.73367
M_ru_A9235_pa,116.559456,-271.05774
M_ru_A9903_pa,-49.381855,52.18188
M_ru_J265_ma,-413.52628,154.01073
M_ru_J640_roar,-116.17484,-7.2299123
M_ru_J676_roar,-111.822586,-2.202503
M_ru_T10184_suta,-66.37733,46.0232
M_ru_T11079_pa,116.66907,-260.46637
M_ru_T11238_pa,125.32715,-247.42781
M_ru_T11780_suta,-64.441025,60.867138
M_ru_T12541_pa,93.93186,-245.21053
M_ru_T13253_ma,-406.0895,138.09802
M_ru_T14456_In,217.20694,360.28992
M_ru_T14532_suta,-39.042576,75.92314
M_ru_T14622_suta,-69.46925,80.61392
M_ru_T1649_pa,108.822105,-234.7782
M_ru_T16553_pa,116.26773,-251.89099
M_ru_T19782_pa,138.30348,-251.04106
M_ru_T23245_In,213.15175,339.9064
M_ru_T23246_In,196.51752,341.81512
M_ru_T23416_In,207.005,356.23373
M_ru_T23478_In,211.97354,350.77606
M_ru_T3164_ma,-407.99496,147.69139
M_ru_T3228_jigu,-51.60025,-401.3571
M_ru_T368_ma,-174.60152,-45.09261
M_ru_T381_ma,-157.68167,-40.213326
M_ru_T476_ma,-166.433,-53.320858
M_ru_T494_ma,-161.81308,-49.89846
M_ru_T6500_pa,129.5752,-229.31456
M_ru_T6577_pa,128.45436,-240.5041
M_ru_T753_suta,-78.335884,76.47194
M_ru_T7634_jigu,-47.835175,-408.75626
