,0,1
M_ru_77750_suta,23.183807,-177.85442
M_ru_78182_suta,-3.3373606,-174.16872
M_ru_80819_arsu,35.479794,-210.91779
M_ru_81347_arsu,-50.031734,-154.83266
M_ru_85426_arsu,-76.266205,-312.3114
M_ru_85919_suta,-50.902355,-123.52799
M_ru_A10311_pu,269.51825,140.6889
M_ru_A10329_pu,208.52145,118.173546
M_ru_A11834_suta,-26.556074,-333.1023
M_ru_A1380_pu,193.74887,150.54434
M_ru_A15176_suta,-36.21534,-279.93256
M_ru_A16195_pa,-220.7387,145.7655
M_ru_A207_jigu,226.33318,3.8651402
M_ru_A2741_pu,233.94606,142.80956
M_ru_A436_pu,235.74695,177.20883
M_ru_A440_pu,244.82115,112.79331
M_ru_A474_ma,1503.5138,-110.08512
M_ru_A5487_suta,-123.18685,-280.94827
M_ru_A7875_In,71.43049,376.32166
M_ru_A9235_pa,-307.22375,151.29065
M_ru_A9903_pa,-85.767944,-236.25537
M_ru_J265_ma,129.73422,-96.951065
M_ru_J640_roar,-89.0218,-2.4631572
M_ru_J676_roar,-105.052864,-21.76999
M_ru_T10184_suta,42.78177,-293.12643
M_ru_T11079_pa,-218.55017,172.54315
M_ru_T11238_pa,-259.98093,174.08305
M_ru_T11780_suta,-29.542103,-228.28488
M_ru_T12541_pa,-175.03235,183.97774
M_ru_T13253_ma,159.39499,-73.247955
M_ru_T14456_In,7.9360886,352.57007
M_ru_T14532_suta,-59.57348,-256.1626
M_ru_T14622_suta,20.194464,-260.78265
M_ru_T1649_pa,-254.05745,129.59485
M_ru_T16553_pa,-218.16092,103.05218
M_ru_T19782_pa,-246.13586,215.72334
M_ru_T23245_In,40.542168,356.2229
M_ru_T23246_In,25.854893,388.38474
M_ru_T23416_In,63.767235,334.1171
M_ru_T23478_In,28.266699,319.95267
M_ru_T3164_ma,126.97165,-64.78094
M_ru_T3228_jigu,198.0994,-15.689366
M_ru_T368_ma,-244.63321,-119.78287
M_ru_T381_ma,330.07208,-166.89583
M_ru_T476_ma,-290.92892,-134.8597
M_ru_T494_ma,-1182.0527,-114.101875
M_ru_T6500_pa,-279.76733,117.02427
M_ru_T6577_pa,-267.99326,78.43343
M_ru_T753_suta,-5.8122272,-274.33105
M_ru_T7634_jigu,225.63126,-25.686169
