,0,1
M_ru_77750_suta,20.199125,-156.87054
M_ru_78182_suta,-24.536907,-127.75339
M_ru_80819_arsu,-7.037502,-146.12115
M_ru_81347_arsu,6.191837,-108.68223
M_ru_85426_arsu,24.402012,-141.17245
M_ru_85919_suta,19.755987,-184.2942
M_ru_A10311_pu,68.26836,79.92363
M_ru_A10329_pu,71.42475,64.72801
M_ru_A11834_suta,83.97255,-152.09981
M_ru_A1380_pu,84.28389,78.67305
M_ru_A15176_suta,-7.992913,-159.03108
M_ru_A16195_pa,-182.93846,31.288332
M_ru_A207_jigu,21.627851,135.29474
M_ru_A2741_pu,90.944885,60.560883
M_ru_A436_pu,77.76154,47.4907
M_ru_A440_pu,101.959984,73.76115
M_ru_A474_ma,-45.282825,157.3912
M_ru_A5487_suta,60.527805,-142.72453
M_ru_A7875_In,212.56248,211.26582
M_ru_A9235_pa,-214.1651,4.1923285
M_ru_A9903_pa,48.795692,-160.81432
M_ru_J265_ma,-33.885853,147.70573
M_ru_J640_roar,-362.1791,216.29443
M_ru_J676_roar,114.29552,-1218.4204
M_ru_T10184_suta,75.18263,-120.3012
M_ru_T11079_pa,-219.12393,40.489906
M_ru_T11238_pa,-226.9617,23.459541
M_ru_T11780_suta,33.71024,-124.90032
M_ru_T12541_pa,-183.72314,56.099712
M_ru_T13253_ma,-16.430107,150.029
M_ru_T14456_In,225.82205,195.42398
M_ru_T14532_suta,8.538177,-131.09903
M_ru_T14622_suta,50.56404,-110.451004
M_ru_T1649_pa,-197.95024,25.30627
M_ru_T16553_pa,-209.68054,60.63302
M_ru_T19782_pa,-233.23587,69.290215
M_ru_T23245_In,195.11534,200.3665
M_ru_T23246_In,220.36626,178.09943
M_ru_T23416_In,209.59816,191.97894
M_ru_T23478_In,199.40607,179.6016
M_ru_T3164_ma,-29.893543,162.30472
M_ru_T3228_jigu,30.991076,149.45424
M_ru_T368_ma,-68.132195,-218.38116
M_ru_T381_ma,-65.20042,-240.04535
M_ru_T476_ma,-42.51372,-228.90723
M_ru_T494_ma,-52.265343,-221.81784
M_ru_T6500_pa,-206.44049,42.05796
M_ru_T6577_pa,-236.30017,43.867203
M_ru_T753_suta,49.65517,-131.11649
M_ru_T7634_jigu,35.76875,135.51006
