,0,1
M_ru_77750_suta,-41.1055,-51.242336
M_ru_78182_suta,-96.771286,-57.497417
M_ru_80819_arsu,-33.938175,-97.61305
M_ru_81347_arsu,16.714848,-88.82941
M_ru_85426_arsu,-123.40791,-65.65278
M_ru_85919_suta,-85.503075,-124.37138
M_ru_A10311_pu,436.48373,628.5929
M_ru_A10329_pu,169.60548,-131.81853
M_ru_A11834_suta,-50.288845,-149.46577
M_ru_A1380_pu,231.6193,-112.585556
M_ru_A15176_suta,-24.949932,-125.6125
M_ru_A16195_pa,-206.10498,123.40365
M_ru_A207_jigu,226.40324,6.086468
M_ru_A2741_pu,-239.17986,-399.4344
M_ru_A436_pu,198.25307,-177.8962
M_ru_A440_pu,186.01945,-94.3866
M_ru_A474_ma,175.75323,152.6064
M_ru_A5487_suta,-46.131783,-260.29172
M_ru_A7875_In,42.914024,206.55531
M_ru_A9235_pa,-172.99814,192.09242
M_ru_A9903_pa,-105.71399,-173.05684
M_ru_J265_ma,188.10555,119.80935
M_ru_J640_roar,-692.6966,-1900.0298
M_ru_J676_roar,620.86426,616.12646
M_ru_T10184_suta,12.580033,-146.66875
M_ru_T11079_pa,-185.29448,148.96638
M_ru_T11238_pa,-237.19598,84.73516
M_ru_T11780_suta,42.562023,-211.47873
M_ru_T12541_pa,-144.57738,68.39464
M_ru_T13253_ma,169.62003,92.35038
M_ru_T14456_In,27.934204,279.19583
M_ru_T14532_suta,-80.26534,-201.89606
M_ru_T14622_suta,-27.783632,-196.03432
M_ru_T1649_pa,-238.0899,144.07877
M_ru_T16553_pa,-189.47227,98.95517
M_ru_T19782_pa,-243.39795,190.70021
M_ru_T23245_In,65.30699,239.59433
M_ru_T23246_In,11.975205,198.11969
M_ru_T23416_In,22.673681,242.39873
M_ru_T23478_In,1.2348412,263.98157
M_ru_T3164_ma,156.4303,125.96553
M_ru_T3228_jigu,191.16025,9.113093
M_ru_T368_ma,28.853025,68.64544
M_ru_T381_ma,-9.296049,58.43786
M_ru_T476_ma,-264.62582,-1260.2603
M_ru_T494_ma,80.41333,838.20056
M_ru_T6500_pa,-135.84024,112.36204
M_ru_T6577_pa,-151.11815,143.79819
M_ru_T753_suta,-2.9057558,-204.99379
M_ru_T7634_jigu,207.32253,31.40885
