,0,1
M_ru_77750_suta,-242.51262,17.787445
M_ru_78182_suta,-247.97855,-116.0782
M_ru_80819_arsu,-180.59154,-53.22734
M_ru_81347_arsu,-192.89343,-170.06439
M_ru_85426_arsu,-217.61707,-62.150913
M_ru_85919_suta,-281.17017,-38.174603
M_ru_A10311_pu,169.01802,335.0577
M_ru_A10329_pu,183.51709,304.7022
M_ru_A11834_suta,-197.79315,-12.534746
M_ru_A1380_pu,165.6172,242.1577
M_ru_A15176_suta,-155.09886,45.576797
M_ru_A16195_pa,172.49162,-300.4302
M_ru_A207_jigu,-459.88437,92.23806
M_ru_A2741_pu,147.08005,272.30716
M_ru_A436_pu,109.132866,259.8711
M_ru_A440_pu,129.25679,304.30353
M_ru_A474_ma,-119.836105,357.20367
M_ru_A5487_suta,-102.50945,-0.30525392
M_ru_A7875_In,419.9119,-18.416376
M_ru_A9235_pa,187.57608,-352.08725
M_ru_A9903_pa,-152.22386,-35.485073
M_ru_J265_ma,-95.47568,388.445
M_ru_J640_roar,-808.2449,-781.8462
M_ru_J676_roar,-6443.5894,-10751.624
M_ru_T10184_suta,-93.266426,-114.528595
M_ru_T11079_pa,154.79272,-330.44846
M_ru_T11238_pa,190.05563,-233.67996
M_ru_T11780_suta,-179.1861,-104.39252
M_ru_T12541_pa,190.62988,-403.04
M_ru_T13253_ma,-156.41986,375.3846
M_ru_T14456_In,440.55612,52.477337
M_ru_T14532_suta,-137.76773,-78.19191
M_ru_T14622_suta,-41.510647,-59.725082
M_ru_T1649_pa,158.04184,-269.45624
M_ru_T16553_pa,223.30261,-329.40958
M_ru_T19782_pa,251.48997,-286.83496
M_ru_T23245_In,365.43808,31.708809
M_ru_T23246_In,387.61435,-3.2329888
M_ru_T23416_In,400.33252,43.583122
M_ru_T23478_In,398.94543,77.31418
M_ru_T3164_ma,-126.253845,399.0563
M_ru_T3228_jigu,-472.77078,58.086956
M_ru_T368_ma,781.46124,4122.2524
M_ru_T381_ma,-367.15396,302.34302
M_ru_T476_ma,-352.7203,242.75714
M_ru_T494_ma,-326.15338,249.25847
M_ru_T6500_pa,133.96217,-396.74902
M_ru_T6577_pa,116.39843,-320.60504
M_ru_T753_suta,-71.39049,-45.822052
M_ru_T7634_jigu,-495.01297,80.83462
